"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94911099999","2022-05-10","-38.8","146.2","13.9","YANAKIE, AS","  57.5","24","  53.8","24","1029.7","24","028.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-11","-38.8","146.2","13.9","YANAKIE, AS","  57.0","24","  55.0","24","1023.9","24","022.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-12","-38.8","146.2","13.9","YANAKIE, AS","  58.1","24","  56.8","24","1016.4","24","014.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  64.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"94911099999","2022-05-13","-38.8","146.2","13.9","YANAKIE, AS","  59.3","24","  58.6","24","1014.1","24","012.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-14","-38.8","146.2","13.9","YANAKIE, AS","  60.3","23","  55.7","23","1010.7","23","009.0","23","999.9"," 0","  7.1","23"," 13.0","999.9","  64.6"," ","  57.4"," "," 0.03","G","999.9","000000"
"94911099999","2022-05-15","-38.8","146.2","13.9","YANAKIE, AS","  60.6","24","  50.5","24","1008.0","24","006.3","24","999.9"," 0"," 13.9","24"," 24.1","999.9","  69.8"," ","  53.4","*"," 0.12","G","999.9","010000"
"94911099999","2022-05-16","-38.8","146.2","13.9","YANAKIE, AS","  53.0","24","  46.5","24","1012.9","24","011.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  61.7"," ","  48.9","*"," 0.21","G","999.9","010000"
"94911099999","2022-05-17","-38.8","146.2","13.9","YANAKIE, AS","  53.1","24","  45.4","24","1014.7","24","013.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  58.5"," ","  48.0"," "," 0.41","G","999.9","010000"
"94911099999","2022-05-18","-38.8","146.2","13.9","YANAKIE, AS","  52.4","24","  47.6","24","1020.8","24","019.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  55.8"," ","  45.5"," "," 0.31","G","999.9","010000"
"94911099999","2022-05-19","-38.8","146.2","13.9","YANAKIE, AS","  55.5","20","  46.9","20","1030.8","20","029.1","20","999.9"," 0","  8.8","20"," 15.9","999.9","  59.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-20","-38.8","146.2","13.9","YANAKIE, AS","  47.1","24","  42.2","24","1034.6","24","032.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  58.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-05-21","-38.8","146.2","13.9","YANAKIE, AS","  47.8","24","  44.9","24","1032.8","24","031.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-22","-38.8","146.2","13.9","YANAKIE, AS","  46.7","24","  43.0","24","1030.4","24","028.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-23","-38.8","146.2","13.9","YANAKIE, AS","  51.5","23","  47.7","23","1029.3","23","027.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-05-24","-38.8","146.2","13.9","YANAKIE, AS","  54.0","24","  51.4","24","1026.4","24","024.7","24","999.9"," 0","  7.6","24","  9.9","999.9","  60.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"94911099999","2022-05-25","-38.8","146.2","13.9","YANAKIE, AS","  53.7","24","  51.3","24","1019.6","24","017.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.7"," ","  48.9","*"," 0.03","G","999.9","010000"
"94911099999","2022-05-26","-38.8","146.2","13.9","YANAKIE, AS","  54.9","22","  54.2","22","1016.8","22","015.1","22","999.9"," 0","  3.1","22","  6.0","999.9","  58.8"," ","  51.4","*"," 0.12","G","999.9","010000"
"94911099999","2022-05-27","-38.8","146.2","13.9","YANAKIE, AS","  49.6","24","  47.2","24","1016.1","24","014.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94911099999","2022-05-28","-38.8","146.2","13.9","YANAKIE, AS","  48.3","24","  45.7","24","1011.8","24","010.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  59.5"," ","  39.7"," "," 0.01","G","999.9","000000"
"94911099999","2022-05-29","-38.8","146.2","13.9","YANAKIE, AS","  48.2","24","  45.1","24","1003.4","24","001.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  59.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"94911099999","2022-05-30","-38.8","146.2","13.9","YANAKIE, AS","  49.2","24","  45.1","24"," 989.8","24","988.2","24","999.9"," 0","  7.2","24"," 19.0","999.9","  54.1"," ","  37.2"," "," 0.31","G","999.9","010000"
"94911099999","2022-05-31","-38.8","146.2","13.9","YANAKIE, AS","  45.7","23","  42.7","23"," 996.1","23","994.4","23","999.9"," 0"," 17.2","23"," 22.0","999.9","  53.8","*","  42.3","*"," 1.02","G","999.9","010000"
"94911099999","2022-06-01","-38.8","146.2","13.9","YANAKIE, AS","  52.0","24","  47.1","24","1014.3","24","012.6","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  56.8"," ","  41.0"," "," 0.15","G","999.9","010000"
"94911099999","2022-06-02","-38.8","146.2","13.9","YANAKIE, AS","  46.8","24","  40.7","24","1017.5","24","015.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  54.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"94911099999","2022-06-03","-38.8","146.2","13.9","YANAKIE, AS","  49.7","24","  41.2","24","1008.2","24","006.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"94911099999","2022-06-04","-38.8","146.2","13.9","YANAKIE, AS","  53.2","24","  45.8","24","1002.4","24","000.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  58.8"," ","  45.5"," "," 0.28","G","999.9","010000"
"94911099999","2022-06-05","-38.8","146.2","13.9","YANAKIE, AS","  49.1","23","  43.7","23"," 996.2","23","994.5","23","999.9"," 0"," 13.3","23"," 20.0","999.9","  55.9"," ","  45.7","*"," 0.22","G","999.9","010000"
"94911099999","2022-06-06","-38.8","146.2","13.9","YANAKIE, AS","  46.6","24","  43.0","24","1003.7","24","002.0","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  54.3"," ","  43.9","*"," 1.54","G","999.9","010000"
"94911099999","2022-06-07","-38.8","146.2","13.9","YANAKIE, AS","  47.7","24","  42.2","24","1010.9","24","009.1","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  51.4"," ","  43.2"," "," 0.47","G","999.9","010000"
"94911099999","2022-06-08","-38.8","146.2","13.9","YANAKIE, AS","  51.1","24","  46.6","24","1013.3","24","011.6","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  54.1"," ","  44.1"," "," 0.17","G","999.9","010000"
"94911099999","2022-06-09","-38.8","146.2","13.9","YANAKIE, AS","  52.8","24","  45.5","24","1012.8","24","011.1","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  55.9"," ","  49.1"," "," 0.02","G","999.9","000000"
"94911099999","2022-06-10","-38.8","146.2","13.9","YANAKIE, AS","  51.5","24","  44.2","24","1015.5","24","013.8","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  57.0"," ","  48.9","*"," 0.05","G","999.9","010000"
"94911099999","2022-06-11","-38.8","146.2","13.9","YANAKIE, AS","  52.6","24","  47.4","24","1012.2","24","010.5","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  56.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"94911099999","2022-06-12","-38.8","146.2","13.9","YANAKIE, AS","  50.7","24","  43.3","24","1018.3","24","016.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  54.7"," ","  49.5","*"," 0.02","G","999.9","010000"
"94911099999","2022-06-13","-38.8","146.2","13.9","YANAKIE, AS","  49.7","24","  44.3","24","1021.9","24","020.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  56.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94911099999","2022-06-14","-38.8","146.2","13.9","YANAKIE, AS","  47.5","24","  42.1","24","1017.8","24","016.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  56.5"," ","  40.3","*"," 0.06","G","999.9","010000"
"94911099999","2022-06-15","-38.8","146.2","13.9","YANAKIE, AS","  52.9","24","  48.5","24","1011.2","24","009.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  56.7"," ","  39.4"," "," 0.16","G","999.9","010000"
"94911099999","2022-06-16","-38.8","146.2","13.9","YANAKIE, AS","  54.6","24","  52.3","24","1017.9","24","016.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  58.8"," ","  48.7"," "," 0.03","G","999.9","000000"
"94911099999","2022-06-17","-38.8","146.2","13.9","YANAKIE, AS","  51.5","24","  49.6","24","1024.4","24","022.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.6"," ","  46.9","*"," 0.02","G","999.9","010000"
"94911099999","2022-06-18","-38.8","146.2","13.9","YANAKIE, AS","  51.4","24","  50.0","24","1027.7","24","026.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.4"," ","  45.3"," "," 0.22","G","999.9","010000"
"94911099999","2022-06-19","-38.8","146.2","13.9","YANAKIE, AS","  52.4","24","  50.2","24","1024.4","24","022.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94911099999","2022-06-20","-38.8","146.2","13.9","YANAKIE, AS","  52.5","23","  49.7","23","1017.3","23","015.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  56.7"," ","  46.2"," "," 0.30","G","999.9","010000"
"94911099999","2022-06-21","-38.8","146.2","13.9","YANAKIE, AS","  50.7","24","  47.2","24","1019.4","24","017.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  56.3"," ","  47.5","*"," 0.06","G","999.9","010000"
"94911099999","2022-06-22","-38.8","146.2","13.9","YANAKIE, AS","  53.0","24","  50.1","24","1021.6","24","019.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  58.6"," ","  46.9"," "," 0.01","G","999.9","010000"
"94911099999","2022-06-23","-38.8","146.2","13.9","YANAKIE, AS","  57.2","24","  49.9","24","1013.1","24","011.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  60.4"," ","  47.8"," "," 0.11","G","999.9","010000"
"94911099999","2022-06-24","-38.8","146.2","13.9","YANAKIE, AS","  51.6","24","  48.1","24","1015.0","24","013.3","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  59.4"," ","  47.8","*"," 0.08","G","999.9","010000"
"94911099999","2022-06-25","-38.8","146.2","13.9","YANAKIE, AS","  54.2","24","  46.7","24","1017.9","24","016.2","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  58.3"," ","  47.5"," "," 0.20","G","999.9","010000"
"94911099999","2022-06-26","-38.8","146.2","13.9","YANAKIE, AS","  50.1","24","  43.7","24","1025.9","24","024.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  55.4"," ","  45.5","*"," 0.10","G","999.9","000000"
"94911099999","2022-06-27","-38.8","146.2","13.9","YANAKIE, AS","  47.1","24","  43.0","24","1031.6","24","029.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  54.7"," ","  39.9","*"," 0.04","G","999.9","000000"
"94911099999","2022-06-28","-38.8","146.2","13.9","YANAKIE, AS","  45.4","24","  41.0","24","1026.7","24","025.0","24","999.9"," 0","  2.6","24","  9.9","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-06-29","-38.8","146.2","13.9","YANAKIE, AS","  46.8","24","  40.1","24","1021.9","24","020.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94911099999","2022-06-30","-38.8","146.2","13.9","YANAKIE, AS","  46.6","24","  44.0","24","1027.1","24","025.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  57.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94911099999","2022-07-01","-38.8","146.2","13.9","YANAKIE, AS","  50.7","24","  49.3","24","1030.2","24","028.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  58.8"," ","  37.9"," "," 0.05","G","999.9","010000"
"94911099999","2022-07-02","-38.8","146.2","13.9","YANAKIE, AS","  44.8","24","  42.8","24","1029.6","24","027.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  54.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"94911099999","2022-07-03","-38.8","146.2","13.9","YANAKIE, AS","  46.3","24","  40.4","24","1028.2","24","026.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-07-04","-38.8","146.2","13.9","YANAKIE, AS","  48.1","24","  44.9","24","1027.2","24","025.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-07-05","-38.8","146.2","13.9","YANAKIE, AS","  50.9","24","  46.6","24","1025.3","24","023.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  56.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-07-06","-38.8","146.2","13.9","YANAKIE, AS","  47.5","24","  43.2","24","1018.8","24","017.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  60.6"," ","  38.1","*"," 0.02","G","999.9","010000"
"94911099999","2022-07-07","-38.8","146.2","13.9","YANAKIE, AS","  51.6","24","  47.0","24","1012.7","24","011.0","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  55.2"," ","  37.4"," "," 0.21","G","999.9","010000"
"94911099999","2022-07-08","-38.8","146.2","13.9","YANAKIE, AS","  50.9","23","  44.9","23","1015.0","23","013.3","23","999.9"," 0"," 13.4","22"," 22.0","999.9","  54.9","*","  42.6","*"," 0.01","G","999.9","000000"
"94911099999","2022-07-09","-38.8","146.2","13.9","YANAKIE, AS","  49.0","24","  45.9","24","1025.8","24","024.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  57.4"," ","  41.7","*"," 0.05","G","999.9","010000"
"94911099999","2022-07-10","-38.8","146.2","13.9","YANAKIE, AS","  49.1","24","  45.2","24","1026.4","24","024.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  56.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"94911099999","2022-07-11","-38.8","146.2","13.9","YANAKIE, AS","  49.4","24","  43.5","24","1019.6","24","017.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94911099999","2022-07-12","-38.8","146.2","13.9","YANAKIE, AS","  47.0","24","  44.9","24","1015.9","24","014.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  53.4"," ","  41.7"," "," 0.17","G","999.9","010000"
"94911099999","2022-07-13","-38.8","146.2","13.9","YANAKIE, AS","  50.4","16","  43.6","16","1020.9","16","019.2","16","999.9"," 0"," 10.7","16"," 14.0","999.9","  55.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"94911099999","2022-07-14","-38.8","146.2","13.9","YANAKIE, AS","  46.8","14","  44.6","14","1026.4","14","024.7","14","999.9"," 0","  5.2","14","  8.0","999.9","  55.0"," ","  43.2","*"," 0.02","G","999.9","000000"
"94911099999","2022-07-15","-38.8","146.2","13.9","YANAKIE, AS","  49.7","24","  43.9","24","1022.9","24","021.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  57.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"94911099999","2022-07-16","-38.8","146.2","13.9","YANAKIE, AS","  51.5","24","  42.5","24","1008.1","24","006.4","24","999.9"," 0"," 12.6","24"," 28.9","999.9","  54.3","*","  41.9"," "," 0.02","G","999.9","000000"
"94911099999","2022-07-17","-38.8","146.2","13.9","YANAKIE, AS","  49.4","24","  44.1","24","1007.8","24","006.1","24","999.9"," 0"," 17.9","24"," 26.0","999.9","  56.5","*","  44.6"," "," 0.20","G","999.9","110000"
"94911099999","2022-07-18","-38.8","146.2","13.9","YANAKIE, AS","  44.0","24","  37.5","24","1025.1","24","023.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  51.4"," ","  34.7","*"," 0.01","G","999.9","000000"
"94911099999","2022-07-19","-38.8","146.2","13.9","YANAKIE, AS","  46.0","24","  41.4","23","1033.0","24","031.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  52.0","*","  34.0"," "," 0.02","G","999.9","010000"
"94911099999","2022-07-20","-38.8","146.2","13.9","YANAKIE, AS","  50.7","10","  45.3","10","1033.5","10","031.8","10","999.9"," 0","  6.2","10","  8.0","999.9","  54.0","*","  41.0"," "," 0.00","G","999.9","000000"
"94911099999","2022-07-21","-38.8","146.2","13.9","YANAKIE, AS","  49.9","10","  46.6","10","1031.6","10","029.8","10","999.9"," 0","  9.0","10"," 12.0","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"94911099999","2022-07-22","-38.8","146.2","13.9","YANAKIE, AS","  51.2","24","  49.1","24","1025.9","24","024.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  56.7","*","  46.0","*"," 0.01","G","999.9","000000"
"94911099999","2022-07-23","-38.8","146.2","13.9","YANAKIE, AS","  51.4","22","  50.0","22","1021.8","22","020.1","22","999.9"," 0","  3.3","22","  5.1","999.9","  57.2"," ","  45.3"," "," 0.09","G","999.9","010000"
"94911099999","2022-07-24","-38.8","146.2","13.9","YANAKIE, AS","  50.8","24","  48.3","24","1019.1","24","017.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  61.5"," ","  43.2","*"," 0.01","G","999.9","010000"
"94911099999","2022-07-25","-38.8","146.2","13.9","YANAKIE, AS","  52.4","23","  50.6","23","1011.3","23","009.6","23","999.9"," 0","  7.4","23"," 19.0","999.9","  59.0"," ","  41.4"," "," 0.13","G","999.9","010000"
"94911099999","2022-07-26","-38.8","146.2","13.9","YANAKIE, AS","  51.0","23","  45.1","23","1015.1","23","013.4","23","999.9"," 0"," 16.5","23"," 22.9","999.9","  54.1"," ","  47.3"," "," 0.33","G","999.9","010000"
"94911099999","2022-07-27","-38.8","146.2","13.9","YANAKIE, AS","  52.3","24","  48.7","24","1019.7","24","018.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  57.7"," ","  46.0","*"," 0.03","G","999.9","000000"
"94911099999","2022-07-28","-38.8","146.2","13.9","YANAKIE, AS","  48.4","24","  42.2","24","1024.2","24","022.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  54.9"," ","  42.8","*"," 0.05","G","999.9","010000"
"94911099999","2022-07-29","-38.8","146.2","13.9","YANAKIE, AS","  45.4","24","  40.4","24","1027.0","24","025.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  54.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"94911099999","2022-07-30","-38.8","146.2","13.9","YANAKIE, AS","  47.7","24","  41.0","24","1020.2","24","018.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  55.4","*","  36.5"," "," 0.01","G","999.9","100000"
"94911099999","2022-07-31","-38.8","146.2","13.9","YANAKIE, AS","  50.7","24","  44.1","24","1009.6","24","007.9","24","999.9"," 0","  9.7","24"," 17.1","999.9","  54.5","*","  38.7"," "," 0.09","G","999.9","010000"
"94911099999","2022-08-01","-38.8","146.2","13.9","YANAKIE, AS","  53.7","23","  44.9","23","1010.3","23","008.6","23","999.9"," 0"," 18.0","23"," 24.1","999.9","  57.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"94911099999","2022-08-02","-38.8","146.2","13.9","YANAKIE, AS","  55.6","23","  44.4","23","1007.0","23","005.3","23","999.9"," 0"," 10.5","23"," 20.0","999.9","  61.0"," ","  50.5","*"," 0.02","G","999.9","000000"
"94911099999","2022-08-03","-38.8","146.2","13.9","YANAKIE, AS","  57.4","24","  48.4","24"," 999.4","24","997.7","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  63.9"," ","  49.6"," "," 0.24","G","999.9","010000"
"94911099999","2022-08-04","-38.8","146.2","13.9","YANAKIE, AS","  57.1","24","  44.5","24"," 994.5","24","992.8","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"94911099999","2022-08-05","-38.8","146.2","13.9","YANAKIE, AS","  50.7","24","  46.2","24","1000.9","24","999.2","24","999.9"," 0","  9.9","24"," 22.0","999.9","  59.7"," ","  45.7","*"," 0.02","G","999.9","010000"
"94911099999","2022-08-06","-38.8","146.2","13.9","YANAKIE, AS","  47.7","24","  45.9","24","1011.2","24","009.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  56.7"," ","  40.6","*"," 0.10","G","999.9","010000"
"94911099999","2022-08-07","-38.8","146.2","13.9","YANAKIE, AS","  47.2","24","  45.2","24","1021.6","24","019.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  55.0"," ","  36.9","*"," 0.02","G","999.9","010000"
"94911099999","2022-08-08","-38.8","146.2","13.9","YANAKIE, AS","  46.6","24","  43.8","24","1025.9","24","024.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.3"," ","  35.8","*"," 0.04","G","999.9","000000"
"94911099999","2022-08-09","-38.8","146.2","13.9","YANAKIE, AS","  46.8","24","  42.4","24","1027.9","24","026.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  56.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"94911099999","2022-08-10","-38.8","146.2","13.9","YANAKIE, AS","  49.8","19","  44.9","19","1022.8","19","021.1","19","999.9"," 0","  6.5","19","  9.9","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94911099999","2022-08-11","-38.8","146.2","13.9","YANAKIE, AS","  48.9","24","  44.9","24","1013.5","24","011.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  56.7"," ","  43.7","*"," 0.06","G","999.9","010000"
"94911099999","2022-08-12","-38.8","146.2","13.9","YANAKIE, AS","  53.6","24","  49.9","24","1014.0","24","012.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  60.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"94911099999","2022-08-13","-38.8","146.2","13.9","YANAKIE, AS","  51.9","24","  49.3","24","1008.8","24","007.1","24","999.9"," 0","  9.3","24"," 20.0","999.9","  55.9"," ","  47.1","*"," 0.51","G","999.9","010000"
"94911099999","2022-08-14","-38.8","146.2","13.9","YANAKIE, AS","  51.9","24","  51.3","24"," 998.6","24","996.9","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  53.6"," ","  46.9"," "," 1.27","G","999.9","010000"
"94911099999","2022-08-15","-38.8","146.2","13.9","YANAKIE, AS","  51.4","24","  49.2","24","1002.4","24","000.7","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  55.0","*","  49.1"," "," 0.47","G","999.9","010000"
"94911099999","2022-08-16","-38.8","146.2","13.9","YANAKIE, AS","  52.4","23","  50.5","23","1015.6","23","013.9","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  57.7"," ","  48.2","*"," 0.02","G","999.9","000000"
"94911099999","2022-08-17","-38.8","146.2","13.9","YANAKIE, AS","  55.7","23","  46.8","23","1011.6","23","009.9","23","999.9"," 0","  7.1","23"," 19.0","999.9","  60.3","*","  52.2","*"," 0.02","G","999.9","000000"
"94911099999","2022-08-18","-38.8","146.2","13.9","YANAKIE, AS","  52.5","24","  47.9","24","1007.8","24","006.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  60.6"," ","  47.1","*"," 0.48","G","999.9","010000"
"94911099999","2022-08-19","-38.8","146.2","13.9","YANAKIE, AS","  52.6","24","  45.8","24","1013.1","24","011.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  57.0"," ","  45.9"," "," 0.09","G","999.9","010000"
"94911099999","2022-08-20","-38.8","146.2","13.9","YANAKIE, AS","  48.0","24","  41.5","24","1024.1","24","022.4","24","999.9"," 0","  6.8","24"," 19.0","999.9","  54.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94911099999","2022-08-21","-38.8","146.2","13.9","YANAKIE, AS","  50.6","24","  39.8","24","1018.3","24","016.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  57.6","*","  43.7"," "," 0.00","G","999.9","000000"
"94911099999","2022-08-22","-38.8","146.2","13.9","YANAKIE, AS","  51.2","24","  44.8","24","1008.9","24","007.2","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  62.4"," ","  44.6","*"," 0.40","G","999.9","010000"
"94911099999","2022-08-23","-38.8","146.2","13.9","YANAKIE, AS","  48.0","24","  43.1","24","1018.9","24","017.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  54.1"," ","  42.1","*"," 0.13","G","999.9","010000"
"94911099999","2022-08-24","-38.8","146.2","13.9","YANAKIE, AS","  51.5","24","  49.8","24","1020.0","24","018.3","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  54.3","*","  41.7"," "," 0.23","G","999.9","010000"
"94911099999","2022-08-25","-38.8","146.2","13.9","YANAKIE, AS","  51.6","24","  49.8","24","1027.0","24","025.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  58.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"94911099999","2022-08-26","-38.8","146.2","13.9","YANAKIE, AS","  51.9","24","  50.4","24","1029.0","24","027.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  56.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94911099999","2022-08-27","-38.8","146.2","13.9","YANAKIE, AS","  52.9","24","  50.7","24","1026.1","24","024.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  60.4"," ","  48.7","*"," 0.01","G","999.9","000000"
"94911099999","2022-08-28","-38.8","146.2","13.9","YANAKIE, AS","  55.8","24","  51.4","24","1021.2","24","019.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  65.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"94911099999","2022-08-29","-38.8","146.2","13.9","YANAKIE, AS","  56.0","24","  52.1","24","1012.5","24","010.8","24","999.9"," 0","  5.0","24"," 18.1","999.9","  66.0"," ","  48.2","*"," 0.33","G","999.9","010000"
"94911099999","2022-08-30","-38.8","146.2","13.9","YANAKIE, AS","  50.5","22","  47.2","22","1016.8","22","015.1","22","999.9"," 0"," 15.6","22"," 25.1","999.9","  55.9"," ","  45.9","*"," 0.25","G","999.9","010000"
"94911099999","2022-08-31","-38.8","146.2","13.9","YANAKIE, AS","  49.9","24","  45.5","24","1023.1","24","021.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  59.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"94911099999","2022-09-01","-38.8","146.2","13.9","YANAKIE, AS","  51.6","20","  44.3","20","1023.7","20","022.0","20","999.9"," 0","  8.1","20"," 14.0","999.9","  58.3"," ","  41.9"," "," 0.06","G","999.9","010000"
