"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2022-01-17","-33.6833333","117.6","321.0","KATANNING, AS","  68.2","24","  48.7","24","1013.6","24","976.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-18","-33.6833333","117.6","321.0","KATANNING, AS","  78.8","24","  49.3","24","1013.4","24","976.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  97.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-19","-33.6833333","117.6","321.0","KATANNING, AS","  80.5","24","  42.5","24","1013.4","24","976.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-20","-33.6833333","117.6","321.0","KATANNING, AS","  80.0","21","  43.1","21","1015.4","21","978.6","21","999.9"," 0","  6.7","21"," 14.0","999.9"," 101.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-21","-33.6833333","117.6","321.0","KATANNING, AS","  77.7","23","  45.3","23","1015.5","23","978.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  97.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-22","-33.6833333","117.6","321.0","KATANNING, AS","  79.8","24","  45.6","24","1013.5","24","976.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  99.1","*","  60.3","*"," 0.00","B","999.9","000000"
"94641099999","2022-01-23","-33.6833333","117.6","321.0","KATANNING, AS","  75.9","24","  50.8","24","1011.1","24","974.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  99.5","*","  59.0","*"," 0.00","C","999.9","000000"
"94641099999","2022-01-24","-33.6833333","117.6","321.0","KATANNING, AS","  63.7","24","  49.8","24","1012.8","24","976.1","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  77.2"," ","  56.1","*"," 0.00","G","999.9","010000"
"94641099999","2022-01-25","-33.6833333","117.6","321.0","KATANNING, AS","  63.7","24","  51.4","24","1010.4","24","973.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  76.8"," ","  56.1"," "," 0.08","G","999.9","000000"
"94641099999","2022-01-26","-33.6833333","117.6","321.0","KATANNING, AS","  64.4","24","  51.9","24","1009.0","24","972.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-27","-33.6833333","117.6","321.0","KATANNING, AS","  63.1","24","  44.8","24","1013.1","24","976.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  80.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-28","-33.6833333","117.6","321.0","KATANNING, AS","  68.8","24","  47.7","24","1014.1","24","977.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  87.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-29","-33.6833333","117.6","321.0","KATANNING, AS","  80.1","24","  48.7","24","1009.5","24","973.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-01-30","-33.6833333","117.6","321.0","KATANNING, AS","  73.2","24","  52.9","24","1010.5","24","973.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  92.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-01-31","-33.6833333","117.6","321.0","KATANNING, AS","  62.9","24","  44.2","24","1015.8","24","979.0","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  74.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-01","-33.6833333","117.6","321.0","KATANNING, AS","  63.0","24","  42.5","24","1016.4","24","979.6","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  75.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-02","-33.6833333","117.6","321.0","KATANNING, AS","  67.8","24","  44.4","24","1015.7","24","979.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-03","-33.6833333","117.6","321.0","KATANNING, AS","  73.5","23","  44.6","23","1012.4","23","975.8","23","999.9"," 0","  8.3","23"," 14.0","999.9","  89.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-04","-33.6833333","117.6","321.0","KATANNING, AS","  83.4","24","  39.0","24","1010.1","24","973.6","24","999.9"," 0","  6.0","24"," 15.0","999.9"," 100.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-05","-33.6833333","117.6","321.0","KATANNING, AS","  89.6","24","  37.3","24","1005.3","24","968.9","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 107.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-06","-33.6833333","117.6","321.0","KATANNING, AS","  70.7","20","  42.8","20","1000.6","20","964.4","20","999.9"," 0"," 14.5","20"," 21.0","999.9","9999.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"94641099999","2022-02-07","-33.6833333","117.6","321.0","KATANNING, AS","  63.0","24","  43.7","24","1009.3","24","972.8","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  74.1"," ","  50.9"," "," 0.01","G","999.9","000000"
"94641099999","2022-02-08","-33.6833333","117.6","321.0","KATANNING, AS","  65.7","24","  47.4","24","1013.0","24","976.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  80.6"," ","  52.5","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-09","-33.6833333","117.6","321.0","KATANNING, AS","  66.6","23","  46.0","23","1014.1","23","977.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-10","-33.6833333","117.6","321.0","KATANNING, AS","  75.8","24","  50.2","24","1009.3","24","972.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  97.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-11","-33.6833333","117.6","321.0","KATANNING, AS","  82.9","24","  49.9","24","1008.0","24","971.5","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 106.3","*","  61.0","*"," 0.12","C","999.9","000000"
"94641099999","2022-02-12","-33.6833333","117.6","321.0","KATANNING, AS","  66.7","24","  49.9","24","1014.6","24","977.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  83.8"," ","  58.8","*"," 0.00","C","999.9","000000"
"94641099999","2022-02-13","-33.6833333","117.6","321.0","KATANNING, AS","  66.5","24","  50.3","24","1017.3","24","980.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-14","-33.6833333","117.6","321.0","KATANNING, AS","  71.0","24","  54.1","24","1020.7","24","983.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-15","-33.6833333","117.6","321.0","KATANNING, AS","  73.8","24","  54.5","24","1020.7","24","983.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  92.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-16","-33.6833333","117.6","321.0","KATANNING, AS","  69.8","24","  51.4","24","1020.4","24","983.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  91.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-17","-33.6833333","117.6","321.0","KATANNING, AS","  67.7","23","  47.9","23","1021.5","23","984.5","23","999.9"," 0","  8.6","23"," 13.0","999.9","  89.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-18","-33.6833333","117.6","321.0","KATANNING, AS","  74.5","24","  46.7","24","1018.7","24","981.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-19","-33.6833333","117.6","321.0","KATANNING, AS","  75.7","24","  46.0","24","1017.4","24","980.6","24","999.9"," 0","  8.0","24"," 18.1","999.9","  98.1","*","  55.4","*"," 0.00","C","999.9","000000"
"94641099999","2022-02-20","-33.6833333","117.6","321.0","KATANNING, AS","  65.5","24","  49.4","24","1017.5","24","980.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-21","-33.6833333","117.6","321.0","KATANNING, AS","  70.0","24","  47.0","24","1011.1","24","974.6","24","999.9"," 0","  4.5","24"," 17.1","999.9","  85.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-22","-33.6833333","117.6","321.0","KATANNING, AS","  74.6","24","  49.4","24","1011.5","24","974.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-23","-33.6833333","117.6","321.0","KATANNING, AS","  64.5","24","  50.6","24","1017.4","24","980.6","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  75.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-24","-33.6833333","117.6","321.0","KATANNING, AS","  70.6","24","  54.4","24","1014.4","24","977.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-25","-33.6833333","117.6","321.0","KATANNING, AS","  73.8","24","  54.3","24","1010.8","24","974.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  94.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-26","-33.6833333","117.6","321.0","KATANNING, AS","  67.5","24","  55.1","24","1013.1","24","976.5","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  80.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-02-27","-33.6833333","117.6","321.0","KATANNING, AS","  68.3","24","  56.8","24","1011.8","24","975.2","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  80.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-02-28","-33.6833333","117.6","321.0","KATANNING, AS","  73.3","24","  53.5","24","1004.9","24","968.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  94.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-01","-33.6833333","117.6","321.0","KATANNING, AS","  67.0","24","  54.4","24","1007.3","24","970.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-02","-33.6833333","117.6","321.0","KATANNING, AS","  57.9","24","  40.9","24","1014.5","24","977.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-03","-33.6833333","117.6","321.0","KATANNING, AS","  61.5","24","  42.8","24","1020.3","24","983.2","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-04","-33.6833333","117.6","321.0","KATANNING, AS","  65.1","24","  49.2","24","1022.3","24","985.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-05","-33.6833333","117.6","321.0","KATANNING, AS","  67.1","22","  51.4","22","1021.2","22","984.0","22","999.9"," 0","  9.2","22"," 13.0","999.9","  81.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-06","-33.6833333","117.6","321.0","KATANNING, AS","  71.4","24","  52.9","24","1020.7","24","983.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.9"," ","  60.1","*"," 0.00","C","999.9","000000"
"94641099999","2022-03-07","-33.6833333","117.6","321.0","KATANNING, AS","  66.7","23","  50.9","23","1022.8","23","985.6","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  80.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-08","-33.6833333","117.6","321.0","KATANNING, AS","  67.7","24","  48.5","24","1020.1","24","983.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  82.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-09","-33.6833333","117.6","321.0","KATANNING, AS","  72.2","23","  47.1","23","1017.4","23","980.4","23","999.9"," 0","  5.7","23"," 13.0","999.9","  88.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-10","-33.6833333","117.6","321.0","KATANNING, AS","  74.6","24","  43.2","24","1014.7","24","977.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-11","-33.6833333","117.6","321.0","KATANNING, AS","  81.8","24","  43.1","24","1010.7","24","973.9","24","999.9"," 0","  9.9","24"," 21.0","999.9","  96.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"94641099999","2022-03-12","-33.6833333","117.6","321.0","KATANNING, AS","  68.9","24","  57.0","24","1009.2","24","972.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.3"," ","  61.0","*"," 0.61","G","999.9","010000"
"94641099999","2022-03-13","-33.6833333","117.6","321.0","KATANNING, AS","  67.8","24","  57.8","24","1013.6","24","976.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  78.6"," ","  60.8"," "," 0.09","G","999.9","000000"
"94641099999","2022-03-14","-33.6833333","117.6","321.0","KATANNING, AS","  68.9","24","  57.6","24","1011.3","24","974.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-15","-33.6833333","117.6","321.0","KATANNING, AS","  68.5","22","  52.5","22","1010.4","22","973.6","22","999.9"," 0","  8.9","22"," 15.9","999.9","  82.8"," ","  57.7","*"," 0.00","C","999.9","000000"
"94641099999","2022-03-16","-33.6833333","117.6","321.0","KATANNING, AS","  68.9","24","  54.1","24","1014.2","24","977.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-17","-33.6833333","117.6","321.0","KATANNING, AS","  71.0","24","  55.2","24","1016.0","24","979.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-18","-33.6833333","117.6","321.0","KATANNING, AS","  77.4","24","  48.7","24","1012.6","24","975.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  96.4"," ","  59.5","*"," 0.00","G","999.9","010000"
"94641099999","2022-03-19","-33.6833333","117.6","321.0","KATANNING, AS","  61.1","24","  50.0","24","1018.0","24","980.9","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  79.7"," ","  57.9","*"," 0.03","G","999.9","010000"
"94641099999","2022-03-20","-33.6833333","117.6","321.0","KATANNING, AS","  65.5","24","  55.4","24","1014.6","24","977.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  79.5"," ","  57.7"," "," 0.01","G","999.9","000000"
"94641099999","2022-03-21","-33.6833333","117.6","321.0","KATANNING, AS","  62.6","24","  48.5","24","1020.6","24","983.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.4"," ","  57.0","*"," 0.01","G","999.9","000000"
"94641099999","2022-03-22","-33.6833333","117.6","321.0","KATANNING, AS","  58.3","24","  43.1","24","1021.7","24","984.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  72.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-23","-33.6833333","117.6","321.0","KATANNING, AS","  60.4","22","  43.6","22","1020.5","22","983.4","22","999.9"," 0","  7.2","22"," 11.1","999.9","  71.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-03-24","-33.6833333","117.6","321.0","KATANNING, AS","  63.1","24","  45.3","24","1018.4","24","981.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-03-25","-33.6833333","117.6","321.0","KATANNING, AS","  73.2","24","  39.7","24","1011.8","24","975.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"94641099999","2022-03-26","-33.6833333","117.6","321.0","KATANNING, AS","  66.2","24","  58.3","24","1011.1","24","974.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  82.8"," ","  59.4","*"," 0.24","G","999.9","010000"
"94641099999","2022-03-27","-33.6833333","117.6","321.0","KATANNING, AS","  58.2","23","  48.6","23","1018.7","23","981.7","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  68.0"," ","  52.5","*"," 0.05","G","999.9","000000"
"94641099999","2022-03-28","-33.6833333","117.6","321.0","KATANNING, AS","  59.1","24","  54.3","24","1017.6","24","980.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  60.6"," ","  52.3"," "," 0.01","G","999.9","010000"
"94641099999","2022-03-29","-33.6833333","117.6","321.0","KATANNING, AS","  62.9","24","  56.1","24","1018.3","24","981.3","24","999.9"," 0","  9.8","24"," 12.0","999.9","  67.6"," ","  56.7"," "," 0.36","G","999.9","000000"
"94641099999","2022-03-30","-33.6833333","117.6","321.0","KATANNING, AS","  61.0","23","  55.7","23","1020.7","23","983.5","23","999.9"," 0","  9.9","23"," 14.0","999.9","  64.6"," ","  58.5","*"," 0.00","G","999.9","010000"
"94641099999","2022-03-31","-33.6833333","117.6","321.0","KATANNING, AS","  62.9","17","  56.2","17","1018.9","17","981.8","17","999.9"," 0","  6.9","17"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.23","G","999.9","000000"
"94641099999","2022-04-01","-33.6833333","117.6","321.0","KATANNING, AS","  72.8","24","  55.5","24","1016.3","24","979.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-02","-33.6833333","117.6","321.0","KATANNING, AS","  71.6","20","  55.9","20","1012.8","20","975.6","20","999.9"," 0","  4.6","20","  9.9","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-03","-33.6833333","117.6","321.0","KATANNING, AS","  66.5","24","  58.6","24","1011.5","24","974.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  79.5"," ","  58.3","*"," 0.00","G","999.9","010000"
"94641099999","2022-04-04","-33.6833333","117.6","321.0","KATANNING, AS","  57.4","23","  46.5","23","1020.9","23","983.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  64.2","*","  50.4","*"," 0.00","C","999.9","000000"
"94641099999","2022-04-05","-33.6833333","117.6","321.0","KATANNING, AS","  56.8","24","  45.1","24","1023.6","24","986.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  66.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-06","-33.6833333","117.6","321.0","KATANNING, AS","  60.3","24","  48.7","24","1021.2","24","983.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-07","-33.6833333","117.6","321.0","KATANNING, AS","  68.1","23","  46.1","23","1012.9","23","975.7","23","999.9"," 0","  6.0","23"," 12.0","999.9","  79.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-08","-33.6833333","117.6","321.0","KATANNING, AS","  64.3","24","  48.6","24","1007.4","24","970.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  82.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-09","-33.6833333","117.6","321.0","KATANNING, AS","  55.3","24","  41.7","24","1015.2","24","978.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  65.3"," ","  46.4"," "," 0.03","G","999.9","000000"
"94641099999","2022-04-10","-33.6833333","117.6","321.0","KATANNING, AS","  56.7","24","  47.8","24","1013.8","24","976.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  68.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"94641099999","2022-04-11","-33.6833333","117.6","321.0","KATANNING, AS","  56.4","24","  50.7","24","1017.0","24","979.7","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.5"," ","  50.4"," "," 0.16","G","999.9","010000"
"94641099999","2022-04-12","-33.6833333","117.6","321.0","KATANNING, AS","  59.3","22","  50.7","22","1018.9","22","981.5","22","999.9"," 0","  9.1","22"," 13.0","999.9","  67.3","*","  52.2"," "," 0.27","G","999.9","000000"
"94641099999","2022-04-13","-33.6833333","117.6","321.0","KATANNING, AS","  56.3","24","  49.0","24","1021.6","24","984.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.2"," ","  47.5","*"," 0.01","G","999.9","000000"
"94641099999","2022-04-14","-33.6833333","117.6","321.0","KATANNING, AS","  58.7","24","  47.9","24","1023.2","24","985.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-15","-33.6833333","117.6","321.0","KATANNING, AS","  60.8","24","  51.0","24","1018.4","24","981.0","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-16","-33.6833333","117.6","321.0","KATANNING, AS","  60.7","24","  50.2","24","1016.3","24","978.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  75.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-17","-33.6833333","117.6","321.0","KATANNING, AS","  54.2","24","  40.8","24","1022.0","24","984.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  66.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-18","-33.6833333","117.6","321.0","KATANNING, AS","  59.9","24","  47.7","24","1024.0","24","986.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94641099999","2022-04-19","-33.6833333","117.6","321.0","KATANNING, AS","  59.3","24","  49.9","24","1024.7","24","987.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-20","-33.6833333","117.6","321.0","KATANNING, AS","  58.3","24","  46.5","24","1025.9","24","988.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-21","-33.6833333","117.6","321.0","KATANNING, AS","  55.3","24","  46.4","24","1027.8","24","990.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94641099999","2022-04-22","-33.6833333","117.6","321.0","KATANNING, AS","  56.3","24","  46.1","24","1027.1","24","989.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  69.1"," ","  46.2","*"," 0.01","G","999.9","000000"
