"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2022-07-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.7","18","  63.5","17","1021.1","18","020.4","18","999.9"," 0","  4.7","18","  8.2"," 14.0","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.0","23","  61.4","21","1017.2","21","016.9","23","999.9"," 0","  4.3","23","  8.7"," 13.0","  69.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.2","24","  58.3","24","1007.8","22","007.5","24","999.9"," 0","  4.4","24"," 18.1"," 31.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.3","23","  45.7","23","1012.1","21","010.9","23","999.9"," 0","  8.0","23"," 16.3"," 31.3","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  52.8","24","  43.8","24","1019.4","22","018.5","24","999.9"," 0","  3.1","24","  8.4"," 13.2","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-07-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.0","24","  48.5","24","1019.6","22","019.0","24","999.9"," 0","  4.5","24"," 10.9"," 18.3","  66.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.3","23","  51.3","23","1017.4","21","016.7","23","999.9"," 0","  3.1","23","  7.4"," 12.0","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.0","23","  55.3","23","1018.9","21","018.2","23","999.9"," 0","  2.8","23","  5.1","999.9","  62.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.5","24","  57.7","24","1016.8","22","016.4","24","999.9"," 0","  3.5","24","  7.6"," 14.0","  69.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.1","24","  59.1","24","1007.3","22","006.9","24","999.9"," 0","  5.2","24"," 11.3"," 31.3","  77.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.5","24","  51.3","24","1013.8","22","012.4","24","999.9"," 0"," 10.8","24"," 15.5"," 27.4","  75.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86981099999","2022-08-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.5","23","  45.4","23","1021.3","21","020.5","23","999.9"," 0","  4.7","23","  8.2"," 18.5","  61.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.2","24","  51.8","24","1018.2","22","017.7","24","999.9"," 0","  2.6","24","  5.8"," 11.5","  59.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.5","24","  58.1"," 9","1020.2","22","019.3","24","999.9"," 0","  5.1","24","  9.1"," 16.9","  59.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.2","23","9999.9"," 0","1023.2","21","022.5","23","999.9"," 0","  6.1","23"," 13.8"," 24.3","  59.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.3","20","9999.9"," 0","1022.2","18","021.6","20","999.9"," 0","  7.9","20"," 10.7"," 20.8","  63.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.4","23","  54.8","18","1024.8","22","024.0","23","999.9"," 0","  4.2","23","  8.4"," 20.4","  65.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.8","23","  55.2","23","1024.4","21","023.7","23","999.9"," 0","  4.9","23"," 10.1"," 21.8","  66.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.9","24","  52.6","24","1021.5","22","020.8","24","999.9"," 0","  4.3","24","  8.9"," 19.8","  68.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.8","24","  54.5","24","1017.7","22","017.2","24","999.9"," 0","  4.4","24","  9.3"," 13.2","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.7","24","  58.3","24","1006.7","22","006.6","24","999.9"," 0","  6.2","24"," 12.2"," 22.1","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.2","23","  56.0","23","1010.7","21","009.4","23","999.9"," 0","  6.6","23"," 13.6"," 31.1","  64.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.5","23","  54.4","23","1010.8","21","010.4","23","999.9"," 0","  3.8","23","  8.5"," 14.0","  67.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.2","24","  50.8","24","1011.3","22","010.2","24","999.9"," 0","  8.4","24"," 17.9"," 36.1","  70.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  51.9","24","  35.1","24","1029.6","22","028.3","24","999.9"," 0","  8.0","24"," 14.0"," 24.3","  59.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  51.0","24","  40.0","24","1032.2","22","031.6","24","999.9"," 0","  3.5","24","  7.2"," 11.7","  61.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.8","24","  46.5","24","1027.8","22","027.2","24","999.9"," 0","  2.8","24","  4.3","999.9","  66.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.4","24","  50.6","24","1025.4","22","024.8","24","999.9"," 0","  3.2","24","  9.3"," 15.5","  67.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.9","24","  54.5","24","1024.7","22","024.0","24","999.9"," 0","  5.1","24"," 11.1"," 21.2","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.5","23","  57.0","23","1021.8","21","021.2","23","999.9"," 0","  4.0","23","  9.1"," 13.2","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.3","24","  57.3","24","1019.8","22","019.2","24","999.9"," 0","  3.1","24","  6.8"," 11.1","  71.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.6","24","  56.9","24","1018.3","22","017.8","24","999.9"," 0","  2.5","24","  6.4"," 12.4","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.6","24","  56.7","24","1013.0","22","012.7","24","999.9"," 0","  4.5","24"," 11.5"," 19.4","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.6","23","  50.0","23","1022.6","22","021.3","23","999.9"," 0"," 11.7","23"," 16.3"," 32.1","  66.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  52.7","24","  38.7","24","1032.3","22","031.4","24","999.9"," 0","  9.8","24"," 11.8"," 23.1","  61.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.6","23","  46.2","23","1030.5","21","030.0","23","999.9"," 0","  4.8","23"," 10.7"," 19.2","  65.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-08-31","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.6","23","  50.5","23","1024.0","21","023.6","23","999.9"," 0","  6.0","23"," 11.1"," 22.1","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.3","23","  52.6","23","1015.5","20","015.3","23","999.9"," 0","  6.1","23"," 11.7"," 16.5","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.4","24","  56.8","24","1013.1","22","012.3","24","999.9"," 0","  6.2","24"," 14.6"," 32.6","  65.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.9","24","  44.3","24","1023.5","22","022.5","24","999.9"," 0"," 11.0","24"," 15.2"," 28.6","  62.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  54.7","24","  43.5","24","1027.3","22","026.5","24","999.9"," 0","  4.1","24","  9.1"," 15.0","  66.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  57.6","24","  51.0","24","1026.7","22","026.0","24","999.9"," 0","  4.0","24","  8.0"," 14.0","  68.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.7","24","  56.3","24","1024.8","22","024.4","24","999.9"," 0","  6.6","24"," 10.3"," 19.2","  66.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.0","21","  59.2","21","1015.7","19","015.6","21","999.9"," 0","  3.9","21","  8.7"," 15.2","  70.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.9","24","  59.0","24","1011.1","22","010.5","24","999.9"," 0","  4.0","24","  9.1"," 12.8","  73.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.4","24","  60.3","24","1006.0","22","005.6","24","999.9"," 0","  5.6","24"," 15.9"," 26.6","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.7","23","  47.3","23","1018.5","21","017.3","23","999.9"," 0"," 12.3","23"," 18.3"," 34.6","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  55.0","23","  42.6","23","1022.6","21","021.9","23","999.9"," 0","  4.7","23"," 11.8"," 21.0","  65.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  58.6","23","  49.1","23","1016.2","21","015.8","23","999.9"," 0","  4.2","23","  7.8"," 13.4","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.1","24","  55.4","24","1012.8","22","012.1","24","999.9"," 0","  5.9","24"," 14.2"," 25.4","  69.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.7","21","  54.0","21","1018.7","19","017.8","21","999.9"," 0","  7.0","21"," 11.5"," 22.1","  71.8","*","  55.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.5","24","  57.4","24","1023.0","22","022.3","24","999.9"," 0","  5.4","24","  8.7"," 16.3","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.3","23","  56.1","23","1025.8","22","025.1","23","999.9"," 0","  4.4","23","  8.4"," 15.9","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.3","23","  54.9","23","1025.4","21","024.8","23","999.9"," 0","  6.7","23"," 13.2"," 21.4","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.5","23","  53.2","23","1019.7","20","019.6","23","999.9"," 0","  9.1","23"," 16.5"," 27.2","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  59.5","24","  52.2","24","1015.1","22","014.6","24","999.9"," 0","  4.1","24"," 13.2"," 26.4","  63.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.2","24","  59.0","24","1012.9","22","012.3","24","999.9"," 0","  6.6","24"," 13.8"," 24.3","  71.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.7","18","  56.1","18","1013.9","16","013.4","18","999.9"," 0","  3.7","18"," 11.3"," 18.6","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.0","22","  57.5","22","1009.8","20","009.4","22","999.9"," 0","  4.3","22","  8.7"," 21.4","  71.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.2","18","  37.6","18","1015.8","16","014.7","18","999.9"," 0","  9.8","18"," 13.6"," 26.4","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.6","21","  44.6","21","1021.2","19","020.4","21","999.9"," 0","  4.6","21","  9.1"," 17.3","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.8","18","  54.6","18","1018.9","18","018.2","18","999.9"," 0","  6.4","18"," 12.2"," 18.8","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.9","18","  59.0","18","1014.8","16","014.2","18","999.9"," 0","  3.6","18","  8.2"," 12.6","  71.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.2","22","  55.7","22","1017.0","20","016.2","22","999.9"," 0","  4.1","22","  9.3"," 16.9","  78.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.9","23","  54.9","23","1024.2","22","023.4","23","999.9"," 0","  6.6","23","  9.9"," 18.1","  73.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.9","24","  49.4","24","1025.4","22","024.8","24","999.9"," 0","  5.5","24","  9.1"," 16.3","  70.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-09-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.3","24","  53.1","24","1022.7","22","022.2","24","999.9"," 0","  6.7","24"," 12.0"," 20.8","  66.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.0","24","  57.7","24","1018.8","22","018.3","24","999.9"," 0","  3.7","24","  8.0"," 17.3","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.5","14","  56.2","14","1019.9","12","019.3","14","999.9"," 0","  7.9","14"," 11.7"," 21.4","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.7","17","  56.0","17","1018.6","17","017.9","17","999.9"," 0","  5.8","17"," 12.8"," 22.5","  70.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.0","19","  47.3","19","1016.9","19","016.1","19","999.9"," 0","  5.1","19","  9.5"," 15.3","  70.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.6","23","  51.3","23","1016.7","21","016.0","23","999.9"," 0","  5.4","23"," 11.7"," 18.3","  70.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.8","24","  58.7","24","1009.6","22","009.4","24","999.9"," 0","  5.1","24","  9.1"," 22.5","  67.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.5","24","  55.8","24","1005.6","22","004.8","24","999.9"," 0","  6.7","24"," 12.6"," 27.2","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.5","24","  53.3","24","1010.1","22","009.5","24","999.9"," 0","  5.2","24"," 11.5"," 18.6","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  61.2","24","  48.5","24","1016.3","22","015.0","24","999.9"," 0","  9.4","24"," 18.1"," 33.8","  66.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  56.7","24","  45.2","24","1024.6","22","023.8","24","999.9"," 0","  3.0","24","  6.2"," 15.9","  63.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.1","24","  56.7","24","1017.2","22","017.0","24","999.9"," 0","  3.4","24"," 10.7"," 22.9","  66.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.3","24","  63.5","24","1014.6","22","013.8","24","999.9"," 0","  4.2","24","  9.7"," 20.0","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.6","13","  59.5","13","1016.1","10","015.6","13","999.9"," 0","  3.8","13","  8.7"," 14.4","  74.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.3","22","  58.8","22","1025.3","22","024.6","22","999.9"," 0","  8.2","22"," 12.6"," 24.3","  67.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.9","23","  56.7","23","1027.2","21","026.8","23","999.9"," 0","  9.2","23"," 12.6"," 22.3","  67.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86981099999","2022-10-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.9","21","  62.5","21","1019.0","19","018.8","21","999.9"," 0","  4.7","21"," 11.3"," 23.7","  72.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.9","18","  63.1","18","1018.1","18","017.4","18","999.9"," 0","  6.0","18","  7.6"," 16.3","  73.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.1","23","  62.5","23","1021.4","22","020.7","23","999.9"," 0","  3.0","23","  6.4"," 13.2","  71.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-19","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.0","24","  65.1","15","1017.4","22","017.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  75.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.8","22","  64.1","22","1011.4","20","011.0","22","999.9"," 0","  4.6","22","  9.3"," 15.5","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.8","20","  66.9","17","1005.8","20","005.1","20","999.9"," 0","  3.6","20","  8.5"," 17.5","  80.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86981099999","2022-10-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.8","24","  61.3","24","1014.9","22","013.8","24","999.9"," 0","  5.9","24","  8.9"," 16.1","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.6","24","  57.4","24","1017.2","22","016.6","24","999.9"," 0","  5.2","24"," 12.6"," 21.2","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.8","24","  54.4","24","1019.1","22","018.4","24","999.9"," 0","  5.1","24"," 10.7"," 17.9","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.3","23","  57.3","23","1018.0","21","017.5","23","999.9"," 0","  5.8","23"," 11.5"," 20.4","  75.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.6","23","  61.0","23","1010.8","21","010.5","23","999.9"," 0","  8.1","23"," 11.7"," 21.8","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.4","23","  61.4","23","1008.7","21","008.1","23","999.9"," 0","  4.1","23","  9.3"," 20.0","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.8","24","  60.7","24","1011.9","22","011.2","24","999.9"," 0","  3.8","24","  7.0"," 12.4","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.1","24","  65.4","24","1007.4","22","007.1","24","999.9"," 0","  5.2","24","  9.5"," 20.8","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-10-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.1","22","  62.1","22","1001.8","20","001.4","22","999.9"," 0","  4.7","22"," 12.2"," 18.5","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-11-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.4","10","  59.9","10","1015.9","10","015.2","10","999.9"," 0","  4.0"," 9","  6.4"," 12.6","  79.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-11-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.3","23","  58.6","23","1018.4","21","017.6","23","999.9"," 0","  3.1","23","  6.2"," 12.0","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-11-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.5","23","  63.9","23","1019.5","21","018.8","23","999.9"," 0","  3.9","23","  7.0"," 12.4","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-11-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.2","23","  66.5","23","1019.6","21","019.0","23","999.9"," 0","  6.2","23"," 11.1"," 20.4","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-11-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.6","23","  65.3","23","1016.3","21","015.9","23","999.9"," 0","  5.2","23","  8.4"," 23.9","  78.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-11-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.9","23","  65.9","23","1011.6","21","011.2","23","999.9"," 0","  7.9","23","  9.9"," 20.4","  79.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-11-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.6","23","  66.8","23","1008.6","21","008.1","23","999.9"," 0","  5.5","23"," 10.1"," 20.6","  79.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.1","23","  68.2"," 6","1007.4","21","006.8","23","999.9"," 0","  6.9","23"," 12.2"," 23.1","  76.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.0","21","9999.9"," 0","1009.2","21","008.5","21","999.9"," 0","  4.9","21","  9.5"," 18.5","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.5","23","9999.9"," 0","1010.8","21","010.1","23","999.9"," 0","  2.7","23","  6.0"," 11.5","  79.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86981099999","2022-12-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.3","24","9999.9"," 0","1008.6","22","008.0","24","999.9"," 0","  2.7","24","  5.6"," 12.4","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.6","23","9999.9"," 0","1011.2","21","010.4","23","999.9"," 0","  5.3","23","  9.9"," 18.1","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.4","23","  73.4"," 4","1013.5","21","012.9","23","999.9"," 0","  3.1","23","  6.0"," 12.2","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-12-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.2","23","  68.6","12","1013.2","21","012.6","23","999.9"," 0","  3.4","23","  7.8"," 13.6","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
