"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91246041606","2022-01-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","24"," -30.6","24","1011.9","24","010.9","24","  6.2","24"," 11.1","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-01-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.1","24"," -30.9","24","1013.2","24","012.1","24","  6.1","24","  3.5","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91246041606","2022-01-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24"," -29.8","23","1013.2","24","012.1","24","  6.1","24","  5.8","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-01-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.4","24"," -31.4","24","1014.8","24","013.7","24","  6.1","24"," 13.8","24"," 18.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-01-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.6","24"," -31.6","24","1015.6","24","014.6","24","  6.2","24"," 13.4","24"," 15.9"," 21.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-01-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","23"," -30.0","22","1014.0","23","012.9","23","  6.2","23","  5.9","23"," 15.0"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-01-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  67.8","24","1013.1","22","012.0","23","  6.2","24","  2.8","23","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-01-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.5","24","  72.0","24","1012.6","24","011.5","24","  6.2","24","  7.8","24"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-01-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.5","24","  72.5","23","1011.3","24","010.3","24","  5.9","24","  6.7","24"," 15.9"," 20.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-01-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","24","  64.0","24","1013.3","24","012.3","24","  6.2","24"," 10.4","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","24","  61.4","24","1014.6","24","013.6","24","  6.1","24","  9.5","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-01-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.0","24","  66.4","24","1012.6","24","011.8","13","  6.2","24","  5.8","24"," 12.0"," 18.1","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","24","  72.0","24","1011.8","24","010.7","24","  6.0","24","  4.5","24"," 18.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-02-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","22","  66.4","22","1013.0","22","012.0","22","  6.2","22"," 13.0","22"," 18.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.7","24","  61.7","24","1014.4","24","013.3","24","  6.2","24"," 12.0","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.0","24","  60.9","24","1014.9","24","013.8","24","  6.2","24","  9.7","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.2","24","  66.9","24","1015.1","22","014.1","24","  6.1","24","  5.0","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-02-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.8","22","  72.2","19","1015.2","22","014.2","22","  6.1","22","  2.0","22","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.4","24","  70.6","24","1015.1","24","014.1","24","  6.2","24","  3.1","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.5","24","  67.9","24","1014.9","18","013.6","24","  6.2","24","  7.8","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91246041606","2022-02-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  75.9","23","  65.5","23","1014.1","22","013.0","22","  6.2","22"," 12.5","23"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-02-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.2","24","  66.0","24","1013.8","21","012.8","24","  6.2","24","  9.4","24"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91246041606","2022-02-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","23","  70.7","23","1009.6","21","008.4","23","  6.2","23","  4.3","23","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.2","22","  70.6","18","1007.4","22","006.3","22","  5.8","22"," 10.2","22"," 22.0"," 22.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91246041606","2022-02-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  74.9","24","  59.7","24","1012.9","24","011.8","24","  6.2","24"," 12.9","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  73.8","24","  57.6","24","1015.2","24","014.1","24","  6.2","24"," 13.9","24"," 18.1"," 22.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.2","24","  65.1","24","1013.0","24","012.0","24","  6.2","24","  4.9","24"," 12.0"," 17.1","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","24","  69.9","24","1013.9","23","012.9","24","  6.2","24","  8.2","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","24","  72.7","24","1015.2","23","014.2","24","  6.2","24","  5.4","24"," 13.0"," 17.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-02-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2","24","  72.5","24","1016.8","24","015.8","24","  6.2","24","  7.3","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.5","24","  68.7","24","1017.0","24","015.9","24","  6.2","24"," 13.8","24"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.5","14","  69.8","14","1015.4","12","014.2","14","  6.2","14"," 17.0","14"," 22.0"," 24.1","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.6","22","  71.1","22","1014.6","12","012.8","22","  6.2","22","  6.9","22"," 15.0"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.4","24","  71.8","24","1014.8","21","013.7","24","  6.2","24","  6.8","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  70.7","24","1015.3","23","014.2","24","  6.2","24"," 10.2","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.4","24","  70.6","24","1015.7","19","014.5","24","  6.2","24"," 13.1","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","24","  70.9","24","1015.8","24","014.6","24","  6.2","24"," 12.0","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-02-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.9","23","  71.5","23","1016.5","23","015.4","23","  6.2","23"," 14.1","23"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.9","24","  70.0","24","1016.9","24","015.6","21","  6.2","24"," 13.5","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-02-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  71.5","24","1016.7","23","015.9","12","  6.2","24"," 10.8","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.6","24","  69.9","24","1016.2","24","015.2","24","  6.2","24"," 13.4","24"," 15.9"," 19.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","24","  71.4","24","1015.5","24","014.5","24","  6.2","24"," 11.1","24"," 15.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-03-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  83.5"," 8","  70.5"," 8","1014.6"," 8","013.5"," 8","  6.1"," 8","  7.2"," 8","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-04","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","23","  69.6","23","1015.5","11","014.4","23","  6.2","23","  9.7","23"," 13.0"," 15.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2","24","  70.2","24","1014.9","24","013.8","24","  6.2","24","  9.3","24"," 14.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-03-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.2","24","  68.0","24","1014.1","24","013.0","24","  6.2","24","  7.6","24"," 13.0"," 15.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","24","  71.9","24","1014.0","24","012.9","24","  6.2","24","  5.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.1","18","  71.8","18","1015.1","18","014.0","18","  6.2","18","  8.3","18"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-03-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.4","24","  71.5","24","1015.6","18","013.7","24","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.4","22","  71.9","22","1013.2","16","012.0","22","  6.1","22","  3.2","22","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.5","18","  69.1","18","1014.5","11","013.7","18","  6.1","18","  2.4","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.0","24","  69.1","24","1016.2","24","015.2","24","  6.2","24"," 11.7","24"," 15.9"," 18.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.6","24","  73.3","24","1015.1","24","014.1","24","  6.1","24","  8.4","24"," 15.9"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.5","24","  71.7","24","1014.2","24","013.1","24","  6.2","24","  4.4","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  72.1","24","1013.5","24","012.4","24","  6.1","24"," 10.8","24"," 15.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","21","  71.0","21","1014.0","20","012.9","21","  6.2","21","  4.6","21","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.9","24","  73.3","22","1012.7","21","011.7","24","  6.1","23","  4.2","24"," 14.0"," 17.1","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"91246041606","2022-03-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  69.9","24","1014.4","24","013.3","24","  6.2","24"," 14.1","24"," 19.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-03-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.6","23","  72.5","22","1016.0","20","015.1","23","  6.1","23"," 14.9","23"," 19.0"," 24.1","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-03-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.7","21","  72.6","21","1017.9","21","016.8","21","  6.1","21"," 15.0","21"," 20.0"," 21.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.2","24","  70.3","24","1017.3","24","016.3","24","  6.2","23"," 18.2","24"," 22.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-22","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.1","24","  65.8","24","1016.8","23","015.8","24","  6.2","24"," 16.7","24"," 21.0"," 26.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-03-23","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","23","  70.2","20","1016.7","22","015.7","22","  5.9","23"," 13.3","23"," 17.1"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"91246041606","2022-03-24","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  81.5","16","  71.7","16","1017.4"," 9","016.0","16","  6.2","16"," 12.1","16"," 15.9"," 17.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-03-25","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  71.5","24","1017.5","16","016.0","24","  6.2","24"," 12.0","24"," 18.1"," 25.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91246041606","2022-03-26","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  72.5","24","1017.3","24","016.2","24","  6.1","24"," 17.9","24"," 26.0"," 29.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-03-27","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","24","  72.0","24","1018.1","24","017.0","24","  6.1","24"," 20.2","24"," 26.0"," 34.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-03-28","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.7","12","  71.5","12","1017.2"," 8","016.5","12","  6.2","12"," 17.5","12"," 20.0"," 27.0","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-03-29","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","14","  70.6","13","9999.9"," 0","015.1","14","  6.1","14"," 16.9","14"," 24.1"," 28.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-03-30","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.6","24","  71.7","24","1017.0","18","015.3","23","  6.1","24"," 16.1","24"," 20.0"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-03-31","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.7","24","  72.1","24","1016.6","24","015.3","12","  6.2","24"," 16.0","24"," 20.0"," 29.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-04-01","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  82.7","11","  72.4","11","1016.0"," 7","015.6","11","  6.2","11"," 16.6","11"," 19.0"," 27.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-04-02","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.9","23","  72.5","23","1017.9","14","016.2","23","  6.2","23"," 15.2","23"," 19.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-04-03","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.8","16","  72.6","16","1017.8","15","016.8","16","  6.2","16"," 14.2","16"," 18.1"," 25.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91246041606","2022-04-05","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.2","15","  72.2","14","9999.9"," 0","015.3","15","  5.9","15"," 11.6","15"," 18.1"," 28.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-04-06","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.4","24","  71.7","24","1015.4","24","014.4","24","  6.1","24"," 10.4","24"," 14.0"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91246041606","2022-04-07","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","21","  70.9","21","1014.8","20","013.8","21","  6.2","21"," 12.0","21"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-08","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.4","23","  70.7","22","1014.9","20","013.6","23","  6.1","23"," 10.4","23"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-04-09","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.8","21","  69.4","21","1015.1","19","014.2","21","  6.2","20"," 12.4","21"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-10","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.0","24","  66.3","24","1015.2","24","014.2","24","  6.2","24"," 14.0","24"," 18.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-11","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.3","24","  64.2","24","1014.9","24","013.8","24","  6.2","24"," 14.9","24"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-12","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.6","19","  65.0","19","1014.8","13","014.1","19","  6.2","18"," 16.8","19"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-13","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.2","24","  68.5","24","1015.0","24","013.9","24","  6.1","24"," 17.5","24"," 22.9"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"91246041606","2022-04-14","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.9","24","  69.6","24","1015.0","24","013.9","24","  6.2","24"," 16.2","24"," 24.1"," 27.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-04-15","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  77.7","23","  69.8","23","1013.7","21","012.5","23","  6.0","23"," 15.3","23"," 24.1"," 27.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91246041606","2022-04-16","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  79.3","24","  73.1","23","1013.5","22","012.5","24","  6.1","24","  7.1","24"," 15.9"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-04-17","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.8","24","  72.3","24","1015.8","24","014.7","24","  5.8","24","  8.6","24"," 15.0"," 18.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91246041606","2022-04-18","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  76.8","23","  72.6","23","1016.8","22","015.8","23","  6.0","23","  8.5","23"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-04-19","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  78.1","24","  71.7","24","1016.0","23","014.9","24","  6.1","24"," 11.9","24"," 15.0"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91246041606","2022-04-20","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.6","23","  71.8","23","1016.3","23","015.3","23","  6.2","23"," 10.9","23"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91246041606","2022-04-21","19.28333","166.65","7.0","WAKE ISLAND, UM WQ","  80.7","19","  73.5","18","1016.4","17","015.2","19","  6.2","19"," 11.0","19"," 17.1"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
