"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2022-01-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","22"," 16.0","22"," 22.0"," 32.1","  75.2"," ","  64.4","*"," 0.11","G","999.9","010000"
"94791099999","2022-01-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","21"," 20.0"," 31.1","  79.5"," ","  64.9"," "," 0.54","G","999.9","010000"
"94791099999","2022-01-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.1","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","20"," 17.1","999.9","  79.2"," ","  65.5","*"," 0.13","G","999.9","010000"
"94791099999","2022-01-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","22"," 17.1","999.9","  79.0"," ","  65.3"," "," 0.39","G","999.9","010000"
"94791099999","2022-01-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","23"," 14.0","999.9","  80.4"," ","  66.4"," "," 0.10","G","999.9","010000"
"94791099999","2022-01-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","22"," 11.1","999.9","  78.1"," ","  68.4"," "," 0.14","G","999.9","010000"
"94791099999","2022-01-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","14","  8.9","999.9","  77.2","*","  67.1","*"," 0.20","G","999.9","010000"
"94791099999","2022-01-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","24"," 11.1","999.9","  80.4"," ","  64.4","*"," 0.04","G","999.9","110000"
"94791099999","2022-01-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  82.9"," ","  64.6"," "," 0.04","G","999.9","010000"
"94791099999","2022-01-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94791099999","2022-01-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 11.1","999.9","  82.8"," ","  67.3"," "," 0.18","G","999.9","010000"
"94791099999","2022-01-31","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-02-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9"," 26.0","  87.3"," ","  69.8"," "," 0.26","G","999.9","010010"
"94791099999","2022-02-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.1","999.9","  86.0","*","  69.8","*"," 1.35","G","999.9","010000"
"94791099999","2022-02-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 21.0"," 31.1","  73.8"," ","  64.0","*"," 1.25","G","999.9","010000"
"94791099999","2022-02-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 31.1"," 38.1","  77.0","*","  60.4","*"," 0.43","G","999.9","010000"
"94791099999","2022-02-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 22.0"," 29.9","  78.3"," ","  60.1"," "," 0.53","G","999.9","010000"
"94791099999","2022-02-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","23"," 15.8","24"," 22.0"," 33.0","  79.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"94791099999","2022-02-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.1"," 29.9","  77.0"," ","  62.8"," "," 0.08","G","999.9","010000"
"94791099999","2022-02-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  78.8","*","  62.4","*"," 0.00","G","999.9","000000"
"94791099999","2022-02-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-02-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94791099999","2022-02-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 20.0"," 28.0","  83.3"," ","  62.1"," "," 0.54","G","999.9","010010"
"94791099999","2022-02-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 25.1"," 29.9","  77.9"," ","  62.6","*"," 0.24","G","999.9","010000"
"94791099999","2022-02-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  78.8"," ","  63.0"," "," 0.11","G","999.9","010000"
"94791099999","2022-02-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  77.7"," ","  64.0"," "," 0.28","G","999.9","010000"
"94791099999","2022-02-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  80.2"," ","  62.6","*"," 0.01","G","999.9","010000"
"94791099999","2022-02-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","010000"
"94791099999","2022-02-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"94791099999","2022-02-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  84.2"," ","  67.3","*"," 0.02","G","999.9","010010"
"94791099999","2022-02-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.8"," ","  64.4","*"," 0.24","G","999.9","010000"
"94791099999","2022-02-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  71.1","*"," 0.00","G","999.9","000000"
"94791099999","2022-02-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"94791099999","2022-02-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  78.8","*","  67.6"," "," 1.43","G","999.9","010000"
"94791099999","2022-02-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","22"," 17.1"," 25.1","  80.6","*","  69.8"," "," 3.25","G","999.9","010000"
"94791099999","2022-02-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.9","23"," 11.7","24"," 17.1"," 26.0","  78.8","*","  70.0"," "," 1.57","G","999.9","010000"
"94791099999","2022-02-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.7","23"," 10.6","19"," 17.1","999.9","  80.6","*","  69.6","*"," 0.71","G","999.9","010000"
"94791099999","2022-02-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","18"," 15.9","999.9","  75.6","*","  67.3","*"," 1.22","G","999.9","010000"
"94791099999","2022-02-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.1","22"," 17.1","999.9","  75.4"," ","  67.3"," "," 5.89","G","999.9","010000"
"94791099999","2022-02-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.0","23"," 10.7","24"," 19.0"," 28.0","  77.0","*","  66.9"," "," 3.92","G","999.9","010000"
"94791099999","2022-03-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.1","18","  8.4","24"," 14.0","999.9","  77.0","*","  68.0","*"," 0.47","G","999.9","010000"
"94791099999","2022-03-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  79.2"," ","  64.4","*"," 0.03","G","999.9","010000"
"94791099999","2022-03-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","22"," 25.1"," 32.1","  84.7"," ","  63.9"," "," 0.29","G","999.9","010010"
"94791099999","2022-03-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","10","  7.0","999.9","  81.7"," ","  65.1"," "," 0.17","G","999.9","010000"
"94791099999","2022-03-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","11","  7.0","999.9","  79.7"," ","  69.1"," "," 0.06","G","999.9","010010"
"94791099999","2022-03-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 13.0","999.9","  79.9"," ","  66.0","*"," 3.00","G","999.9","010010"
"94791099999","2022-03-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.0","999.9","  75.2","*","  64.4","*"," 1.75","G","999.9","010000"
"94791099999","2022-03-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  74.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  84.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"94791099999","2022-03-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  82.0"," ","  66.2","*"," 0.20","G","999.9","010010"
"94791099999","2022-03-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0","999.9","  76.5"," ","  64.2","*"," 0.10","G","999.9","010000"
"94791099999","2022-03-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 14.0","999.9","  73.4","*","  60.8","*"," 0.12","G","999.9","010000"
"94791099999","2022-03-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  78.1"," ","  60.6"," "," 0.16","G","999.9","010000"
"94791099999","2022-03-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.39","G","999.9","010000"
"94791099999","2022-03-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  78.3"," ","  61.5"," "," 0.12","G","999.9","010000"
"94791099999","2022-03-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","22"," 19.0","999.9","  78.8"," ","  65.8","*"," 0.80","G","999.9","010000"
"94791099999","2022-03-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  79.0"," ","  65.8"," "," 0.04","G","999.9","010000"
"94791099999","2022-03-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  80.6"," ","  67.1"," "," 0.09","G","999.9","010000"
"94791099999","2022-03-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 13.0","999.9","  80.4"," ","  65.7","*"," 0.02","G","999.9","010000"
"94791099999","2022-03-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 29.9","  81.3"," ","  63.5","*"," 0.09","G","999.9","010000"
"94791099999","2022-03-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94791099999","2022-03-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  80.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"94791099999","2022-03-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"94791099999","2022-03-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","24"," 27.0"," 44.1","  84.9"," ","  64.8"," "," 0.32","G","999.9","010010"
"94791099999","2022-03-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 17.1"," 26.0","  78.4"," ","  66.2","*"," 1.75","G","999.9","010010"
"94791099999","2022-03-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 14.0","999.9","  73.8"," ","  64.0","*"," 1.35","G","999.9","010000"
"94791099999","2022-03-26","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  65.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 14.0","999.9","  69.1"," ","  62.6","*"," 2.87","G","999.9","010000"
"94791099999","2022-03-27","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1","999.9","  71.1"," ","  63.3"," "," 0.65","G","999.9","010000"
"94791099999","2022-03-28","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 22.0"," 29.9","  72.3"," ","  66.2"," "," 1.07","G","999.9","010000"
"94791099999","2022-03-29","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.7","21"," 17.9","24"," 29.9"," 40.0","  72.5"," ","  67.5"," "," 6.54","G","999.9","010010"
"94791099999","2022-03-30","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.2","23"," 15.4","24"," 22.9"," 34.0","  78.1"," ","  67.3"," "," 3.54","G","999.9","010010"
"94791099999","2022-03-31","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.0"," 36.9","  78.8","*","  62.6","*"," 0.02","G","999.9","010000"
"94791099999","2022-04-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  67.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  78.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94791099999","2022-04-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","24"," 11.1","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"94791099999","2022-04-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.1","15"," 15.9","999.9","  80.2"," ","  59.7"," "," 1.10","C","999.9","010010"
"94791099999","2022-04-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  80.6","*","  60.3","*"," 0.40","G","999.9","010010"
"94791099999","2022-04-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","19","  9.9","999.9","  78.8"," ","  60.1"," "," 0.04","G","999.9","010000"
"94791099999","2022-04-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  71.8"," ","  62.6","*"," 0.37","G","999.9","010000"
"94791099999","2022-04-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  70.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.7","23"," 10.0","24"," 17.1","999.9","  75.2","*","  63.1"," "," 0.99","G","999.9","010000"
"94791099999","2022-04-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.0","999.9","  78.1"," ","  64.4","*"," 0.57","G","999.9","010000"
"94791099999","2022-04-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  66.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  73.8"," ","  60.6","*"," 0.07","G","999.9","010000"
"94791099999","2022-04-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  77.0","*","  58.8","*"," 0.00","G","999.9","100000"
"94791099999","2022-04-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  69.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  78.8","*","  58.6"," "," 0.01","G","999.9","010000"
"94791099999","2022-04-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  68.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  9.0","24"," 15.9"," 26.0","  75.7"," ","  62.1"," "," 0.11","G","999.9","010000"
"94791099999","2022-04-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  64.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  73.4"," ","  60.3","*"," 0.76","G","999.9","010000"
