"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2022-01-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.9","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83703099999","2022-01-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.7","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  91.2","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 12.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  92.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"83703099999","2022-01-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000010"
"83703099999","2022-01-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.7","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83703099999","2022-01-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  91.2","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.6","10","  70.7","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.6","10","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2022-01-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.1","13","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83703099999","2022-01-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.1","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.2","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-01-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.2","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.1","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5"," 9","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.0","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.9","11"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.5","11"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83703099999","2022-02-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.1","11","  67.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.4","11","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83703099999","2022-02-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.2","13","  68.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.4","13"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.9","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.8","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.3","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.6","12","  68.7","12","9999.9"," 0","999.9"," 0","  3.2","12","  6.8","12"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.3","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.6","11"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  91.6","11","  61.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.9","11","  60.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.9","11","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.7","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.3","11","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  7.3","11"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83703099999","2022-02-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.8","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.3","11","  2.9","11","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2022-02-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.0","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.8","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.3","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.6","12","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"83703099999","2022-02-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.0","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  89.6","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-02-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  90.6","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","11","  71.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.9","11"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2022-03-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.8","11","  70.0","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.0","11"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2022-03-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83703099999","2022-03-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.1","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.8","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.8","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.7","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11"," 14.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-03-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.1","13","  70.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.9","13"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2022-03-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.6","13","  66.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  6.6","13"," 20.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83703099999","2022-03-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.8","11","  68.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.6","11","  4.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110010"
"83703099999","2022-03-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.7","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.6","10","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.9","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.4","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.3","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2022-03-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.5","11","  70.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.9","11","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83703099999","2022-03-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.3","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.1","11","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.3","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.7","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.7","11","  66.0","11","9999.9"," 0","999.9"," 0","  2.0","11","  7.1","11"," 11.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"83703099999","2022-03-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.3","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.7","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.7","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-03-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.9","12","  69.3","12","9999.9"," 0","999.9"," 0","  4.7","12","  8.4","12"," 18.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-03-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  51.3","11","  51.3","11","9999.9"," 0","999.9"," 0","  0.7","11"," 13.2","11"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110010"
"83703099999","2022-04-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  55.4","11","  53.6","11","9999.9"," 0","999.9"," 0","  3.3","11","  8.4","11"," 15.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"83703099999","2022-04-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.4"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.1"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.5","18","  68.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.8","18"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.5","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","11","  70.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.4","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83703099999","2022-04-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  70.9","11","  66.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  9.1","11"," 29.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83703099999","2022-04-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.9","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.9","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.9","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83703099999","2022-04-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.6","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.8","10","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2022-04-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.9","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.8","11","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83703099999","2022-04-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.8","12","  62.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.8","12"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83703099999","2022-04-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.0","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.3","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.6","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2022-04-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.6","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
