"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2022-04-21","47.92","-124.63","3.0","LA PUSH, WA US","  44.4","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-22","47.92","-124.63","3.0","LA PUSH, WA US","  44.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-23","47.92","-124.63","3.0","LA PUSH, WA US","  44.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  50.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-24","47.92","-124.63","3.0","LA PUSH, WA US","  44.8","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  50.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-25","47.92","-124.63","3.0","LA PUSH, WA US","  47.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-26","47.92","-124.63","3.0","LA PUSH, WA US","  45.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  49.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-27","47.92","-124.63","3.0","LA PUSH, WA US","  43.7","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  5.2","22"," 14.0","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-28","47.92","-124.63","3.0","LA PUSH, WA US","  42.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-29","47.92","-124.63","3.0","LA PUSH, WA US","  46.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-04-30","47.92","-124.63","3.0","LA PUSH, WA US","  48.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-01","47.92","-124.63","3.0","LA PUSH, WA US","  47.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-02","47.92","-124.63","3.0","LA PUSH, WA US","  48.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-03","47.92","-124.63","3.0","LA PUSH, WA US","  48.2","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  49.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-04","47.92","-124.63","3.0","LA PUSH, WA US","  45.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-05","47.92","-124.63","3.0","LA PUSH, WA US","  47.2","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.0","999.9","  49.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-06","47.92","-124.63","3.0","LA PUSH, WA US","  47.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-07","47.92","-124.63","3.0","LA PUSH, WA US","  48.7","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-08","47.92","-124.63","3.0","LA PUSH, WA US","  43.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-09","47.92","-124.63","3.0","LA PUSH, WA US","  45.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-10","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  50.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-11","47.92","-124.63","3.0","LA PUSH, WA US","  47.1","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-12","47.92","-124.63","3.0","LA PUSH, WA US","  45.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  49.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-13","47.92","-124.63","3.0","LA PUSH, WA US","  45.2","24","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-14","47.92","-124.63","3.0","LA PUSH, WA US","  47.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-15","47.92","-124.63","3.0","LA PUSH, WA US","  50.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-16","47.92","-124.63","3.0","LA PUSH, WA US","  50.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  52.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-17","47.92","-124.63","3.0","LA PUSH, WA US","  46.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-18","47.92","-124.63","3.0","LA PUSH, WA US","  49.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.8","23"," 29.9","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-19","47.92","-124.63","3.0","LA PUSH, WA US","  47.3","20","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0","  9.2","19"," 15.0","999.9","  50.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-20","47.92","-124.63","3.0","LA PUSH, WA US","  47.6","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-21","47.92","-124.63","3.0","LA PUSH, WA US","  47.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-22","47.92","-124.63","3.0","LA PUSH, WA US","  48.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-23","47.92","-124.63","3.0","LA PUSH, WA US","  49.6","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-24","47.92","-124.63","3.0","LA PUSH, WA US","  49.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-25","47.92","-124.63","3.0","LA PUSH, WA US","  50.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  52.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-26","47.92","-124.63","3.0","LA PUSH, WA US","  51.4","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-27","47.92","-124.63","3.0","LA PUSH, WA US","  51.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-28","47.92","-124.63","3.0","LA PUSH, WA US","  49.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-29","47.92","-124.63","3.0","LA PUSH, WA US","  50.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  52.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-30","47.92","-124.63","3.0","LA PUSH, WA US","  49.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-05-31","47.92","-124.63","3.0","LA PUSH, WA US","  51.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  53.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-01","47.92","-124.63","3.0","LA PUSH, WA US","  52.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-02","47.92","-124.63","3.0","LA PUSH, WA US","  53.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-03","47.92","-124.63","3.0","LA PUSH, WA US","  53.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-04","47.92","-124.63","3.0","LA PUSH, WA US","  54.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-05","47.92","-124.63","3.0","LA PUSH, WA US","  54.0","23","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-06","47.92","-124.63","3.0","LA PUSH, WA US","  51.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-07","47.92","-124.63","3.0","LA PUSH, WA US","  52.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-08","47.92","-124.63","3.0","LA PUSH, WA US","  55.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-09","47.92","-124.63","3.0","LA PUSH, WA US","  52.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-10","47.92","-124.63","3.0","LA PUSH, WA US","  53.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-11","47.92","-124.63","3.0","LA PUSH, WA US","  53.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-12","47.92","-124.63","3.0","LA PUSH, WA US","  51.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-13","47.92","-124.63","3.0","LA PUSH, WA US","  51.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-14","47.92","-124.63","3.0","LA PUSH, WA US","  52.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-15","47.92","-124.63","3.0","LA PUSH, WA US","  49.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-16","47.92","-124.63","3.0","LA PUSH, WA US","  53.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.0","999.9","  57.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-17","47.92","-124.63","3.0","LA PUSH, WA US","  50.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  55.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-18","47.92","-124.63","3.0","LA PUSH, WA US","  54.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  54.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-19","47.92","-124.63","3.0","LA PUSH, WA US","  53.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-20","47.92","-124.63","3.0","LA PUSH, WA US","  53.5","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-21","47.92","-124.63","3.0","LA PUSH, WA US","  54.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-22","47.92","-124.63","3.0","LA PUSH, WA US","  55.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-23","47.92","-124.63","3.0","LA PUSH, WA US","  53.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-24","47.92","-124.63","3.0","LA PUSH, WA US","  52.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  61.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-25","47.92","-124.63","3.0","LA PUSH, WA US","  57.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","22"," 17.1","999.9","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-26","47.92","-124.63","3.0","LA PUSH, WA US","  62.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-27","47.92","-124.63","3.0","LA PUSH, WA US","  59.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  76.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-28","47.92","-124.63","3.0","LA PUSH, WA US","  57.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  59.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-29","47.92","-124.63","3.0","LA PUSH, WA US","  55.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  56.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-06-30","47.92","-124.63","3.0","LA PUSH, WA US","  54.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-01","47.92","-124.63","3.0","LA PUSH, WA US","  56.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  57.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-02","47.92","-124.63","3.0","LA PUSH, WA US","  55.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-03","47.92","-124.63","3.0","LA PUSH, WA US","  55.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  56.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-04","47.92","-124.63","3.0","LA PUSH, WA US","  55.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-05","47.92","-124.63","3.0","LA PUSH, WA US","  54.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-06","47.92","-124.63","3.0","LA PUSH, WA US","  56.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.9","23"," 13.0","999.9","  58.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-07","47.92","-124.63","3.0","LA PUSH, WA US","  57.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-08","47.92","-124.63","3.0","LA PUSH, WA US","  57.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-09","47.92","-124.63","3.0","LA PUSH, WA US","  57.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-10","47.92","-124.63","3.0","LA PUSH, WA US","  59.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-11","47.92","-124.63","3.0","LA PUSH, WA US","  58.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 18.1","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-12","47.92","-124.63","3.0","LA PUSH, WA US","  57.9","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-13","47.92","-124.63","3.0","LA PUSH, WA US","  56.0","15","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  4.0","15"," 13.0","999.9","  57.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-14","47.92","-124.63","3.0","LA PUSH, WA US","  56.8","13","9999.9"," 0","1019.3","13","999.9"," 0","999.9"," 0","  3.1","13","  5.1","999.9","  58.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-15","47.92","-124.63","3.0","LA PUSH, WA US","  56.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-16","47.92","-124.63","3.0","LA PUSH, WA US","  56.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  58.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-17","47.92","-124.63","3.0","LA PUSH, WA US","  56.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-18","47.92","-124.63","3.0","LA PUSH, WA US","  56.2","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-19","47.92","-124.63","3.0","LA PUSH, WA US","  55.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-20","47.92","-124.63","3.0","LA PUSH, WA US","  56.4"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","999.9"," 0","  9.4"," 7"," 15.0","999.9","  57.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-21","47.92","-124.63","3.0","LA PUSH, WA US","  57.4"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  7.0","999.9","  59.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-22","47.92","-124.63","3.0","LA PUSH, WA US","  56.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-23","47.92","-124.63","3.0","LA PUSH, WA US","  55.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-24","47.92","-124.63","3.0","LA PUSH, WA US","  54.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-25","47.92","-124.63","3.0","LA PUSH, WA US","  55.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-26","47.92","-124.63","3.0","LA PUSH, WA US","  62.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  71.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-27","47.92","-124.63","3.0","LA PUSH, WA US","  58.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-28","47.92","-124.63","3.0","LA PUSH, WA US","  56.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-29","47.92","-124.63","3.0","LA PUSH, WA US","  55.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  56.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-30","47.92","-124.63","3.0","LA PUSH, WA US","  52.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-07-31","47.92","-124.63","3.0","LA PUSH, WA US","  54.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-01","47.92","-124.63","3.0","LA PUSH, WA US","  56.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  58.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-02","47.92","-124.63","3.0","LA PUSH, WA US","  57.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-03","47.92","-124.63","3.0","LA PUSH, WA US","  56.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-04","47.92","-124.63","3.0","LA PUSH, WA US","  57.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-05","47.92","-124.63","3.0","LA PUSH, WA US","  53.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-06","47.92","-124.63","3.0","LA PUSH, WA US","  56.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 19.0","999.9","  64.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-07","47.92","-124.63","3.0","LA PUSH, WA US","  61.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 17.1","999.9","  70.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-08","47.92","-124.63","3.0","LA PUSH, WA US","  57.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-09","47.92","-124.63","3.0","LA PUSH, WA US","  56.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-08-10","47.92","-124.63","3.0","LA PUSH, WA US","  57.9","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  4.6","18"," 13.0","999.9","  59.9","*","  56.5","*"," 0.00","I","999.9","000000"
