"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2022-01-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  73.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  81.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"95958099999","2022-01-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  66.4","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.0","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  82.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"95958099999","2022-01-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  80.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"95958099999","2022-01-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.5","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 22.0","999.9","  68.4"," ","  49.1","*"," 0.04","G","999.9","010000"
"95958099999","2022-01-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  60.4"," ","  46.0","*"," 0.02","G","999.9","010000"
"95958099999","2022-01-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.9","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  68.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  88.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  70.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  90.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  68.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  87.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  82.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"95958099999","2022-01-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  85.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"95958099999","2022-01-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  67.9","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  81.7"," ","  56.7"," "," 0.44","G","999.9","010000"
"95958099999","2022-01-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  73.0"," ","  53.2","*"," 0.02","G","999.9","010000"
"95958099999","2022-01-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  76.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"95958099999","2022-01-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  66.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  83.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-01-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  68.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 26.0","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  72.7"," ","  41.9","*"," 0.36","G","999.9","010000"
"95958099999","2022-02-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  59.0"," ","  41.5"," "," 0.48","G","999.9","010000"
"95958099999","2022-02-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  64.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"95958099999","2022-02-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  72.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  77.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95958099999","2022-02-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.1","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 18.1","999.9","  81.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"95958099999","2022-02-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.7","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.1","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  83.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  74.5"," ","  51.4"," "," 0.03","G","999.9","010000"
"95958099999","2022-02-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  66.2"," ","  48.0","*"," 0.05","G","999.9","010000"
"95958099999","2022-02-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  63.7"," ","  42.8","*"," 0.01","G","999.9","000000"
"95958099999","2022-02-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  76.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 27.0","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95958099999","2022-02-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 35.9","999.9","  81.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"95958099999","2022-02-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 42.9","999.9","  65.1"," ","  47.7","*"," 0.24","G","999.9","010000"
"95958099999","2022-02-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  55.6"," ","  46.8"," "," 0.39","G","999.9","010000"
"95958099999","2022-02-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 35.0","999.9","  61.7"," ","  43.9","*"," 0.46","G","999.9","010000"
"95958099999","2022-02-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 29.9","999.9","  52.9"," ","  42.1","*"," 0.20","G","999.9","010000"
"95958099999","2022-02-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  72.3"," ","  41.9"," "," 0.01","G","999.9","010000"
"95958099999","2022-02-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  65.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  86.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  72.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95958099999","2022-02-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  67.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95958099999","2022-02-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.3","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-02-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  75.7"," ","  54.9"," "," 0.16","G","999.9","010000"
"95958099999","2022-03-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95958099999","2022-03-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  66.7","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  70.0","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  68.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.3","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95958099999","2022-03-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  62.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95958099999","2022-03-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.6","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  72.9"," ","  42.8"," "," 0.11","G","999.9","010000"
"95958099999","2022-03-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  61.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"95958099999","2022-03-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.8","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  60.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"95958099999","2022-03-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  68.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  66.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95958099999","2022-03-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  70.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  61.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  66.7"," ","  54.9"," "," 0.05","G","999.9","010000"
"95958099999","2022-03-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.9","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  80.4"," ","  49.3","*"," 0.14","G","999.9","010000"
"95958099999","2022-03-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.0","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  61.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95958099999","2022-03-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  62.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  76.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-03-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.0","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  65.5"," ","  48.4","*"," 0.06","G","999.9","010000"
"95958099999","2022-03-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  59.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  72.1"," ","  48.2"," "," 0.13","G","999.9","010000"
"95958099999","2022-03-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  58.6"," ","  43.9","*"," 0.44","G","999.9","010000"
"95958099999","2022-03-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.0","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","22"," 22.0","999.9","  55.2"," ","  43.3"," "," 0.09","G","999.9","010000"
"95958099999","2022-03-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  57.0"," ","  45.9"," "," 0.10","G","999.9","010000"
"95958099999","2022-03-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  67.3"," ","  49.3","*"," 0.01","G","999.9","000000"
"95958099999","2022-03-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.6","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  78.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"95958099999","2022-03-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  80.2"," ","  52.7"," "," 0.22","G","999.9","010000"
"95958099999","2022-03-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  63.1"," ","  49.3","*"," 0.03","G","999.9","000000"
"95958099999","2022-03-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  67.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95958099999","2022-03-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  54.5"," ","  41.9","*"," 0.02","G","999.9","000000"
"95958099999","2022-03-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.1","22","  41.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  55.2"," ","  41.4"," "," 0.01","G","999.9","010000"
"95958099999","2022-04-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.7","22","  43.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 15.9","999.9","  65.3"," ","  41.9","*"," 0.01","G","999.9","000000"
"95958099999","2022-04-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  73.4"," ","  41.7"," "," 0.03","G","999.9","010000"
"95958099999","2022-04-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  60.8"," ","  46.2","*"," 0.15","G","999.9","010000"
"95958099999","2022-04-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  55.8"," ","  38.7","*"," 0.01","G","999.9","010000"
"95958099999","2022-04-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  68.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  69.4"," ","  43.5","*"," 0.01","G","999.9","010000"
"95958099999","2022-04-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  64.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 22.9","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95958099999","2022-04-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 28.0","999.9","  68.2"," ","  43.9","*"," 0.36","G","999.9","010000"
"95958099999","2022-04-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  56.1"," ","  43.3"," "," 0.02","G","999.9","010000"
"95958099999","2022-04-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.3","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 19.0","999.9","  56.3"," ","  44.4"," "," 0.04","G","999.9","010000"
