"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2022-04-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-04-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-04-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-04-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2022-04-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-04-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-04-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-04-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-04-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-04-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-04-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 18.1"," 26.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2022-05-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82336699999","2022-05-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  73.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  72.3","24","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  72.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  74.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 28.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-05-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.9","23","  65.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"82336699999","2022-06-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.6","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 22.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-06-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 22.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1"," 19.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 22.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82336699999","2022-07-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.9","21","  62.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.4","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 22.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.5","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  84.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2022-08-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 17.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
