"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2022-09-12","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  63.9","24","1014.3","22","010.7","24","999.9"," 0","  8.6","24"," 13.8"," 24.5","  97.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-13","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  64.1","24","1013.7","22","009.9","24","999.9"," 0"," 10.3","24"," 15.2"," 28.2","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-14","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","23","  67.1","23","1014.3","21","010.6","23","999.9"," 0","  9.5","23"," 16.5"," 26.4","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-15","-5.1166666","-36.7166666","5.5","APODI, BR","  80.7","24","  65.8","24","1015.3","22","011.5","24","999.9"," 0","  9.7","24"," 17.7"," 30.1","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-16","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","22","  66.0","21","1015.4","21","011.6","22","999.9"," 0","  9.7","22"," 17.7"," 29.7","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-17","-5.1166666","-36.7166666","5.5","APODI, BR","  80.2","24","  65.0","24","1014.2","22","010.5","24","999.9"," 0","  9.2","24"," 18.6"," 30.5","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-18","-5.1166666","-36.7166666","5.5","APODI, BR","  80.7","24","  67.6","24","1013.8","22","010.1","24","999.9"," 0","  9.7","24"," 16.1"," 28.4","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-19","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","24","  62.8","24","1013.6","22","010.0","24","999.9"," 0","  9.3","24"," 14.8"," 23.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-20","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  63.2","24","1013.5","22","009.7","24","999.9"," 0"," 10.5","24"," 16.3"," 27.0","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-21","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","18","  67.1","18","1013.4","16","009.8","18","999.9"," 0"," 11.9","18"," 18.3"," 29.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-22","-5.1166666","-36.7166666","5.5","APODI, BR","  80.3","22","  67.1","19","1013.7","20","009.9","22","999.9"," 0","  8.5","22"," 16.1"," 24.7","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-23","-5.1166666","-36.7166666","5.5","APODI, BR","  82.5","18","  68.2","18","1013.3","16","009.6","18","999.9"," 0"," 11.5","18"," 18.5"," 28.2","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-24","-5.1166666","-36.7166666","5.5","APODI, BR","  79.9","22","  67.9","20","1013.8","20","010.1","22","999.9"," 0","  9.4","22"," 15.9"," 24.5","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-25","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","18","  66.2","18","1014.3","18","010.5","18","999.9"," 0","  9.9","18"," 15.7"," 26.0","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-26","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","19","  65.1","19","1014.6","17","010.9","19","999.9"," 0"," 10.4","19"," 13.8"," 26.6","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-27","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","22","  64.1","22","1014.7","20","011.0","22","999.9"," 0","  9.3","22"," 13.4"," 24.3","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-28","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","23","  64.4","23","1013.9","22","010.1","23","999.9"," 0","  9.8","23"," 16.7"," 26.8","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-29","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  66.2","24","1013.9","22","010.2","24","999.9"," 0","  9.6","24"," 16.5"," 25.8","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-09-30","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  65.4","24","1014.2","22","010.4","24","999.9"," 0","  9.8","24"," 16.1"," 26.6","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-01","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  64.2","24","1014.5","22","010.8","24","999.9"," 0"," 10.3","24"," 14.8"," 27.8","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-02","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","15","  63.7","15","1014.5","13","010.9","15","999.9"," 0"," 10.4","15"," 15.7"," 26.2","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-03","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","16","  64.4","16","1014.8","16","011.0","16","999.9"," 0"," 10.2","16"," 17.3"," 24.9","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-04","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","20","  64.6","20","1013.5","19","009.8","20","999.9"," 0"," 10.5","20"," 16.3"," 26.8","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-05","-5.1166666","-36.7166666","5.5","APODI, BR","  82.7","24","  65.6","24","1013.1","21","009.4","24","999.9"," 0"," 10.6","24"," 17.1"," 27.0","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-06","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  68.6","24","1014.2","22","010.4","24","999.9"," 0","  9.3","24"," 15.7"," 25.3","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-07","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  70.0","24","1013.3","22","009.6","24","999.9"," 0","  9.4","24"," 17.1"," 25.3","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-08","-5.1166666","-36.7166666","5.5","APODI, BR","  83.5","24","  66.3","24","1012.0","22","008.3","24","999.9"," 0"," 10.1","24"," 16.3"," 29.1","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-09","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  68.1","24","1012.8","22","009.1","24","999.9"," 0","  9.6","24"," 15.3"," 30.9","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81836099999","2022-10-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.4","24","  69.8","24","1014.5","22","010.7","24","999.9"," 0","  9.9","24"," 16.9"," 26.8","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-11","-5.1166666","-36.7166666","5.5","APODI, BR","  83.6","24","  64.0","24","1014.7","22","011.0","24","999.9"," 0","  9.9","24"," 13.4"," 27.6","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-12","-5.1166666","-36.7166666","5.5","APODI, BR","  83.9","24","  63.7","24","1012.7","22","009.1","24","999.9"," 0"," 10.4","24"," 13.8"," 29.5","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-13","-5.1166666","-36.7166666","5.5","APODI, BR","  83.4","12","  67.0","12","1012.4","10","008.8","12","999.9"," 0"," 13.3","12"," 17.9"," 36.7","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-14","-5.1166666","-36.7166666","5.5","APODI, BR","  83.7","22","  64.4","22","1014.7","22","010.8","22","999.9"," 0"," 10.0","22"," 15.3"," 24.3","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-15","-5.1166666","-36.7166666","5.5","APODI, BR","  84.2","24","  64.0","24","1013.8","22","010.1","24","999.9"," 0"," 10.4","24"," 15.9"," 31.7","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-16","-5.1166666","-36.7166666","5.5","APODI, BR","  84.0","22","  63.0","22","1012.6","20","008.9","22","999.9"," 0"," 10.5","22"," 15.7"," 30.1","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-17","-5.1166666","-36.7166666","5.5","APODI, BR","  85.6","18","  62.4","18","1012.4","18","008.6","18","999.9"," 0"," 10.8","18"," 15.3"," 29.1","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-18","-5.1166666","-36.7166666","5.5","APODI, BR","  83.4","23","  66.5","23","1014.6","22","010.8","23","999.9"," 0"," 11.1","23"," 16.1"," 30.5","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-19","-5.1166666","-36.7166666","5.5","APODI, BR","  84.5","24","  64.3","24","1014.8","22","011.1","24","999.9"," 0"," 11.3","24"," 14.6"," 29.3","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-20","-5.1166666","-36.7166666","5.5","APODI, BR","  83.5","22","  64.4","22","1012.9","20","009.3","22","999.9"," 0"," 11.5","22"," 15.3"," 28.0","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-21","-5.1166666","-36.7166666","5.5","APODI, BR","  83.5","22","  62.9","22","1011.9","22","008.0","22","999.9"," 0"," 10.9","22"," 16.7"," 27.6","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-22","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  67.9","24","1013.0","22","009.2","24","999.9"," 0"," 11.0","24"," 19.8"," 33.4","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-23","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  68.7","24","1014.3","22","010.6","24","999.9"," 0"," 10.0","24"," 17.9"," 26.8","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-24","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  69.2","24","1013.2","22","009.6","24","999.9"," 0"," 10.2","24"," 17.7"," 29.7","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-25","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","23","  68.7","23","1012.4","21","008.7","23","999.9"," 0","  9.7","23"," 17.3"," 29.7","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-26","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","24","  67.0","24","1012.8","22","009.1","24","999.9"," 0","  9.0","24"," 17.1"," 25.3","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-27","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","23","  67.1","23","1013.4","21","009.7","23","999.9"," 0","  9.9","23"," 17.7"," 27.4","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-28","-5.1166666","-36.7166666","5.5","APODI, BR","  84.1","24","  65.8","24","1013.3","22","009.6","24","999.9"," 0"," 10.7","24"," 15.3"," 25.6","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-29","-5.1166666","-36.7166666","5.5","APODI, BR","  84.4","24","  65.3","24","1011.9","22","008.3","24","999.9"," 0","  9.8","24"," 14.8"," 28.7","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-30","-5.1166666","-36.7166666","5.5","APODI, BR","  83.1","24","  64.8","24","1011.3","22","007.6","24","999.9"," 0","  9.8","24"," 17.9"," 28.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81836099999","2022-10-31","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  65.2","24","1012.3","22","008.5","24","999.9"," 0","  9.5","24"," 15.7"," 24.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-01","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","24","  66.4","24","1013.2","22","009.4","24","999.9"," 0","  9.4","24"," 15.9"," 24.5","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-02","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","24","  67.3","24","1013.2","22","009.5","24","999.9"," 0","  9.1","24"," 15.9"," 25.8","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-03","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","20","  68.6","20","1013.0","18","009.4","20","999.9"," 0","  9.2","20"," 17.9"," 28.7","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-04","-5.1166666","-36.7166666","5.5","APODI, BR","  84.7","13","  70.0","13","1013.1","13","009.3","13","999.9"," 0"," 11.4","13"," 15.0"," 22.5","  89.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"81836099999","2022-11-05","-5.1166666","-36.7166666","5.5","APODI, BR","  80.9","24","  69.1","24","1013.4","22","009.7","24","999.9"," 0","  8.8","24"," 15.7"," 23.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-06","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  70.0","24","1013.4","22","009.6","24","999.9"," 0","  9.0","24"," 16.3"," 30.1","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-07","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  67.7","24","1013.9","22","010.2","24","999.9"," 0","  8.9","24"," 17.9"," 28.6","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-08","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","22","  68.0","22","1014.5","22","010.7","22","999.9"," 0","  9.0","22"," 15.9"," 25.3","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"81836099999","2022-11-09","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","24","  68.8","22","1014.9","22","011.3","24","999.9"," 0","  8.5","24"," 16.1"," 24.5","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  68.3","24","1013.6","21","010.0","24","999.9"," 0","  9.1","24"," 15.7"," 26.2","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-11","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  68.1","24","1013.0","22","009.3","24","999.9"," 0","  9.2","24"," 16.3"," 24.1","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-12","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  68.9","24","1012.2","22","008.5","24","999.9"," 0","  8.4","24"," 17.3"," 25.1","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-13","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","24","  70.4","24","1012.9","22","009.2","24","999.9"," 0","  8.5","24"," 13.0"," 25.1","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-14","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  69.8","24","1013.7","22","010.0","24","999.9"," 0"," 10.2","24"," 20.0"," 29.7","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-15","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","24","  68.3","24","1015.0","22","011.2","24","999.9"," 0","  9.2","24"," 15.7"," 25.4","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-16","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","24","  67.3","24","1012.8","22","009.2","24","999.9"," 0","  9.8","24"," 17.7"," 29.7","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-17","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  66.9","24","1011.9","22","008.2","24","999.9"," 0","  9.6","24"," 16.7"," 28.0","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-18","-5.1166666","-36.7166666","5.5","APODI, BR","  80.8","24","  68.1","24","1012.7","22","008.9","24","999.9"," 0","  9.2","24"," 16.7"," 25.4","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-19","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","24","  68.4","23","1013.6","22","009.8","24","999.9"," 0","  9.3","24"," 16.7"," 28.6","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-20","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","23","  68.4","23","1012.5","21","008.9","23","999.9"," 0","  9.5","23"," 18.1"," 29.1","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-21","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  67.0","24","1011.7","22","008.0","24","999.9"," 0"," 10.1","24"," 16.9"," 30.1","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-22","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  65.3","24","1011.7","22","007.9","24","999.9"," 0"," 10.5","24"," 16.5"," 28.2","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-23","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","22","  66.5","22","1011.4","20","007.7","22","999.9"," 0"," 10.9","22"," 17.3"," 27.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-24","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  67.4","23","1011.4","22","007.7","24","999.9"," 0"," 10.1","24"," 17.1"," 29.1","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-25","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","24","  68.8","24","1012.3","22","008.5","24","999.9"," 0","  9.9","24"," 17.5"," 24.7","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-26","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","23","  69.2","22","1012.9","21","009.2","23","999.9"," 0","  9.5","23"," 17.3"," 27.8","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-27","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  69.7","24","1012.6","22","009.0","24","999.9"," 0","  9.5","24"," 16.7"," 25.3","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-28","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","23","  69.4","23","1010.2","21","006.5","23","999.9"," 0","  9.1","23"," 15.5"," 23.7","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-29","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","23","  69.2","23","1008.5","21","004.9","23","999.9"," 0","  8.4","23"," 14.4"," 21.8","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-11-30","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","23","  68.6","23","1009.7","21","005.8","23","999.9"," 0","  8.6","23"," 14.6"," 23.5","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-01","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","23","  68.3","23","1011.4","21","007.6","23","999.9"," 0","  9.3","23"," 15.2"," 25.4","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-02","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","23","  67.0","23","1011.6","21","007.9","23","999.9"," 0","  9.8","23"," 17.1"," 28.2","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-03","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","23","  66.1","23","1010.4","21","006.7","23","999.9"," 0"," 10.3","23"," 18.3"," 27.8","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-04","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  67.5","24","1010.4","22","006.6","24","999.9"," 0"," 10.1","24"," 19.8"," 29.3","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-05","-5.1166666","-36.7166666","5.5","APODI, BR","  80.8","23","  67.1","23","1012.1","21","008.3","23","999.9"," 0"," 10.1","23"," 19.4"," 33.6","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-06","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","23","  66.0","23","1014.2","21","010.5","23","999.9"," 0","  9.2","23"," 16.9"," 27.0","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-07","-5.1166666","-36.7166666","5.5","APODI, BR","  84.3","23","  67.3","23","1012.2","21","008.6","23","999.9"," 0"," 10.4","23"," 15.2"," 24.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81836099999","2022-12-08","-5.1166666","-36.7166666","5.5","APODI, BR","  82.9","23","  68.4","23","1011.0","21","007.4","23","999.9"," 0"," 10.0","23"," 16.3"," 26.4","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
