"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2022-04-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","24","  73.6","24","1012.7"," 8","010.5"," 8","  8.1","24","  6.0","24","  8.9","999.9","  87.8","*","  76.3"," "," 0.28","G","999.9","010000"
"83248099999","2022-04-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  72.1","24","1013.1"," 7","010.9"," 7","  8.0","24","  4.9","24","  8.9","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  71.6","24","1013.9"," 8","011.7"," 8","  8.3","24","  6.6","24","  9.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.8","24","  72.5","24","1013.3"," 8","011.1"," 8","  8.3","24","  6.5","24","  8.9","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  73.0","24","1011.2"," 8","009.0"," 8","  8.3","24","  6.9","24","  9.9","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  72.6","24","1011.0"," 8","008.8"," 8","  8.3","24","  7.8","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-04-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  71.4","24","1011.7"," 8","009.5"," 8","  8.3","24","  6.6","24"," 11.1","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  73.1","24","1010.9"," 8","008.7"," 8","  8.3","24","  6.8","24"," 12.0","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.7","24","  75.0","24","1009.4"," 7","007.2"," 8","  8.3","24","  7.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-04-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.2","24","  76.6","24","1008.7"," 8","006.5"," 8","  8.3","24","  9.9","24"," 15.9","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  76.5","24","1010.6"," 8","008.4"," 8","  7.2","24","  7.9","24"," 13.0","999.9","  90.9"," ","  73.4","*"," 0.16","G","999.9","010000"
"83248099999","2022-04-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  75.6","24","1012.0"," 8","009.8"," 8","  6.1","24","  5.3","24","  8.9","999.9","  82.6","*","  75.2","*"," 0.79","G","999.9","010000"
"83248099999","2022-04-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  73.7","24","1013.1"," 6","010.9"," 6","  5.5","24","  8.9","24"," 15.0"," 22.0","  82.4","*","  72.5"," "," 1.10","G","999.9","010000"
"83248099999","2022-04-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  74.3","24","1013.8"," 8","011.5"," 8","  6.3","24","  9.7","24"," 17.1","999.9","  86.0","*","  76.5"," "," 0.79","G","999.9","010000"
"83248099999","2022-04-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  74.9","24","1013.2"," 5","011.2"," 6","  5.1","24","  9.9","24"," 15.9"," 24.1","  85.8"," ","  77.0","*"," 1.10","G","999.9","010000"
"83248099999","2022-04-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.8","24","  75.8","24","1013.0"," 8","010.8"," 8","  6.5","24","  9.9","24"," 18.1"," 28.9","  86.0","*","  77.0"," "," 1.46","G","999.9","010000"
"83248099999","2022-04-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.7","24","  75.8","24","1012.0"," 8","009.8"," 8","  8.1","24","  6.6","24"," 12.0","999.9","  86.0","*","  79.7"," "," 0.12","G","999.9","010000"
"83248099999","2022-04-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  74.5","24","1012.9"," 8","010.7"," 8","  8.2","24","  5.1","24","  8.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.8","24","  76.2","24","1014.3"," 8","012.0"," 8","  8.3","24","  7.7","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2022-04-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.0","24","  74.4","24","1014.7"," 8","012.5"," 8","  8.3","24"," 10.6","24"," 14.0","999.9","  88.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"83248099999","2022-04-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","24","  72.9","24","1014.3"," 8","012.1"," 8","  8.2","24","  9.3","24"," 12.0","999.9","  87.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"83248099999","2022-04-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  73.8","24","1013.4"," 7","011.2"," 7","  7.0","24","  8.1","24"," 14.0"," 24.1","  87.8"," ","  75.0"," "," 0.39","G","999.9","010000"
"83248099999","2022-04-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.6","24","  73.5","24","1014.7"," 8","012.5"," 8","  7.8","24","  8.4","24"," 14.0"," 26.0","  88.5","*","  78.1"," "," 0.01","G","999.9","010000"
"83248099999","2022-04-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  72.7","24","1014.5"," 8","012.3"," 8","  7.9","24","  8.7","24"," 14.0"," 24.1","  88.5"," ","  78.8","*"," 0.12","G","999.9","010000"
"83248099999","2022-04-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.0","24","  73.2","24","1014.6"," 8","012.4"," 8","  7.9","24","  5.9","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.08","G","999.9","000000"
"83248099999","2022-05-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  72.8","24","1014.9"," 8","012.7"," 8","  8.1","24","  5.1","24","  9.9","999.9","  87.3"," ","  75.0"," "," 0.03","G","999.9","000000"
"83248099999","2022-05-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  71.4","24","1015.1"," 8","012.9"," 8","  8.3","24","  8.0","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-05-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  73.2","24","1014.8"," 8","012.6"," 8","  8.0","24","  5.9","24","  8.9","999.9","  86.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"83248099999","2022-05-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  75.6","24","1014.4"," 8","012.2"," 8","  8.3","24","  7.6","24"," 11.1","999.9","  87.8","*","  82.0"," "," 0.00","G","999.9","000000"
"83248099999","2022-05-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  75.9","24","1014.8"," 8","012.6"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-05-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.7","24","  72.9","24","1015.8"," 8","013.6"," 8","  8.3","24","  8.8","24"," 12.0","999.9","  87.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2022-05-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.9","24","  72.3","24","1016.0"," 7","013.7"," 8","  8.2","24","  7.1","24","  9.9","999.9","  86.4"," ","  77.0"," "," 0.04","G","999.9","010000"
"83248099999","2022-05-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.0","24","  71.3","24","1015.5"," 8","013.3"," 8","  8.2","24"," 10.1","24"," 13.0","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","010000"
"83248099999","2022-05-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  72.9","24","1015.1"," 8","012.9"," 8","  6.5","24","  8.0","24"," 15.0","999.9","  87.1"," ","  75.2","*"," 0.01","G","999.9","010000"
"83248099999","2022-05-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.6","24","  72.5","24","1014.7"," 7","012.5"," 7","  6.3","24","  6.4","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.98","G","999.9","010000"
"83248099999","2022-05-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  72.4","24","1014.8"," 8","012.7"," 8","  7.4","24","  6.1","24"," 15.0","999.9","  82.4","*","  74.8"," "," 0.16","G","999.9","010000"
"83248099999","2022-05-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.5","24","  72.7","24","1014.0"," 8","011.8"," 8","  8.3","24","  4.3","24","  8.0","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2022-05-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.6","24","  72.6","24","1014.5"," 7","012.6"," 8","  8.3","24","  5.2","24","  8.0","999.9","  86.4","*","  74.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-05-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.3","24","  72.1","24","1015.3"," 8","013.1"," 8","  8.3","24","  7.1","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"83248099999","2022-05-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.1","24","  72.9","24","1014.0"," 7","011.8"," 7","  7.9","24","  5.6","24"," 11.1","999.9","  86.9"," ","  76.1"," "," 0.04","G","999.9","010000"
"83248099999","2022-05-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.6","24","  74.2","24","1014.5"," 8","012.3"," 8","  7.8","24","  4.0","24","  7.0","999.9","  85.8"," ","  77.0","*"," 0.02","G","999.9","010000"
"83248099999","2022-05-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  75.8","23","1013.4"," 8","011.2"," 8","  8.3","24","  4.8","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-05-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  75.9","24","1010.7"," 7","008.5"," 7","  8.0","24","  7.4","24"," 14.0","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","000010"
"83248099999","2022-05-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  71.6","24","1009.5"," 8","007.3"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"83248099999","2022-05-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  64.1","24","1016.3"," 7","013.8"," 8","  8.2","24","  8.5","24"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-05-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  64.6","24","1019.1"," 8","016.9"," 8","  8.3","24"," 10.4","24"," 11.1","999.9","  84.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"83248099999","2022-05-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  68.4","24","1019.2"," 8","017.0"," 8","  7.8","24"," 10.6","24"," 14.0","999.9","  84.6","*","  75.2","*"," 0.08","G","999.9","010000"
"83248099999","2022-05-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.8","24","  71.0","24","1018.3"," 7","016.1"," 7","  6.4","24","  8.5","24"," 14.0"," 22.0","  84.6"," ","  73.4","*"," 0.20","G","999.9","010000"
"83248099999","2022-05-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.9","24","  69.2","23","1018.2"," 8","016.0"," 8","  8.0","24"," 12.1","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.67","G","999.9","010000"
"83248099999","2022-05-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  72.0","24","1018.6"," 8","016.4"," 8","  5.8","24"," 12.6","24"," 15.9"," 24.1","  85.3"," ","  75.2","*"," 0.55","G","999.9","010000"
"83248099999","2022-05-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","23","  69.2","23","1018.6"," 6","016.4"," 6","  7.8","23"," 13.0","23"," 15.0"," 26.0","  86.0","*","  80.6"," "," 0.08","G","999.9","000000"
"83248099999","2022-05-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.8","24","  68.5","24","1018.1"," 8","015.9"," 8","  7.9","24","  8.6","24"," 13.0","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-05-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  71.3","24","1016.1"," 8","013.9"," 8","  7.9","24","  5.5","24","  9.9","999.9","  84.6"," ","  72.5"," "," 0.12","G","999.9","010000"
"83248099999","2022-05-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  71.5","22","1014.6"," 8","012.4"," 8","  8.3","24","  4.7","24","  8.0","999.9","  84.7","*","  74.7"," "," 0.00","G","999.9","000000"
"83248099999","2022-05-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  74.3","24","1014.0"," 7","011.7"," 8","  6.2","24","  3.6","24","  8.0","999.9","  84.7"," ","  76.1"," "," 0.03","G","999.9","010000"
"83248099999","2022-05-31","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.3","24","  72.4","24","1013.5"," 8","011.3"," 8","  8.3","24","  6.3","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","000000"
"83248099999","2022-06-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.0","24","  71.4","24","1013.8"," 8","011.6"," 8","  8.3","24","  7.8","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.7","24","  72.2","24","1013.5"," 7","011.3"," 7","  7.0","24","  6.2","24"," 14.0"," 21.0","  85.8"," ","  75.2","*"," 0.12","G","999.9","010000"
"83248099999","2022-06-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  69.9","24","1014.5"," 8","012.3"," 8","  8.3","24","  7.4","24","  8.9","999.9","  84.9","*","  78.8","*"," 0.01","G","999.9","000000"
"83248099999","2022-06-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  70.1","24","1015.0"," 8","012.8"," 8","  8.3","24"," 10.8","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  67.8","24","1016.2"," 8","014.0"," 8","  6.4","24"," 17.2","24"," 22.9"," 38.1","  85.8"," ","  75.2"," "," 0.20","G","999.9","010000"
"83248099999","2022-06-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.1","24","  66.1","24","1016.3"," 7","014.2"," 8","  7.0","24"," 11.4","24"," 18.1","999.9","  83.5"," ","  73.4","*"," 0.02","G","999.9","010000"
"83248099999","2022-06-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  69.2","24","1015.1"," 7","012.9"," 8","  8.2","24","  7.4","24"," 11.1","999.9","  81.3"," ","  75.2","*"," 0.03","G","999.9","010000"
"83248099999","2022-06-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.4","24","  68.8","24","1014.5"," 8","012.3"," 8","  8.0","24","  3.8","24","  7.0","999.9","  82.4","*","  69.4"," "," 0.02","G","999.9","000000"
"83248099999","2022-06-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  77.5","24","  70.7","24","1015.2"," 8","013.0"," 8","  8.3","24","  4.2","24","  8.0","999.9","  84.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  72.3","24","1015.1"," 8","012.9"," 8","  7.5","24","  6.9","24"," 11.1","999.9","  84.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  72.6","24","1014.2"," 8","012.1"," 8","  8.2","24","  4.8","24","  8.9","999.9","  84.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.7","24","  71.1","24","1014.9"," 8","012.7"," 8","  8.3","24","  6.1","24","  9.9","999.9","  84.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  72.1","24","1015.4"," 8","013.2"," 8","  8.3","24","  5.3","24"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  70.6","24","1017.2"," 8","015.0"," 8","  7.4","24"," 12.1","24"," 15.9"," 26.0","  85.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  66.1","24","1018.2"," 8","016.0"," 8","  7.9","24"," 14.1","24"," 20.0"," 28.0","  84.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"83248099999","2022-06-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  65.7","24","1017.3"," 8","015.1"," 8","  8.3","24","  9.5","24"," 13.0","999.9","  81.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"83248099999","2022-06-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  65.7","24","1015.5"," 8","013.3"," 8","  8.3","24","  7.4","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.08","G","999.9","000000"
"83248099999","2022-06-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.0","24","  68.2","24","1015.9"," 8","013.7"," 8","  8.3","24","  4.8","24","  8.9","999.9","  82.8","*","  69.6"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.4","24","  69.3","24","1016.8"," 8","014.6"," 8","  8.3","24","  6.9","24"," 12.0","999.9","  83.1","*","  69.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","23","  70.9","23","1017.2"," 7","015.0"," 7","  7.4","23"," 11.4","23"," 14.0","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.9","24","  70.5","24","1017.0"," 8","014.8"," 8","  7.4","24"," 11.3","24"," 14.0"," 22.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  71.2","24","1016.7"," 7","014.3"," 8","  8.2","24","  8.6","23"," 13.0","999.9","  83.3"," ","  75.2","*"," 0.02","G","999.9","010000"
"83248099999","2022-06-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  71.4","24","1017.0"," 8","014.8"," 8","  8.3","24","  8.7","24"," 13.0","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.4","24","  70.2","24","1017.1"," 8","014.9"," 8","  8.3","24","  9.6","24"," 12.0","999.9","  84.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-06-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.2","24","  69.1","24","1016.2"," 8","014.0"," 8","  7.8","24","  7.2","24"," 12.0","999.9","  84.4"," ","  73.4","*"," 0.08","G","999.9","010000"
"83248099999","2022-06-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.4","24","  66.9","24","1015.5"," 7","013.3"," 7","  8.0","24","  9.7","24"," 13.0","999.9","  84.2","*","  78.1","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.6","24","  68.7","24","1017.0"," 8","014.8"," 8","  7.8","24"," 13.0","24"," 19.0"," 26.0","  83.7"," ","  73.4","*"," 0.08","G","999.9","010000"
"83248099999","2022-06-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  63.4","24","1018.2"," 8","016.1"," 8","  7.9","24"," 11.6","24"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2022-06-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  75.9","24","  66.8","24","1018.5"," 8","016.3"," 8","  7.5","24","  7.3","24"," 11.1","999.9","  81.7"," ","  70.9"," "," 0.01","G","999.9","000000"
"83248099999","2022-06-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  76.3","24","  69.4","23","1016.7"," 8","014.5"," 8","  8.0","24","  4.0","24","  8.0","999.9","  82.4","*","  69.6"," "," 0.04","G","999.9","010000"
"83248099999","2022-07-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  68.8","24","1017.3"," 8","015.1"," 8","  7.9","24","  9.3","24"," 14.0","999.9","  84.2","*","  75.6"," "," 0.02","G","999.9","000000"
"83248099999","2022-07-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  68.8","22","1019.4"," 7","017.2"," 7","  7.2","24"," 11.1","24"," 14.0","999.9","  84.2","*","  74.7"," "," 0.12","G","999.9","010000"
"83248099999","2022-07-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  67.9","24","1020.7"," 8","018.5"," 8","  8.0","24"," 11.4","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2022-07-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.1","24","  69.4","24","1019.4"," 8","017.2"," 8","  8.1","24"," 11.2","24"," 14.0"," 25.1","  84.2","*","  74.8"," "," 0.02","G","999.9","010000"
"83248099999","2022-07-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.1","24","  69.9","24","1018.4"," 8","016.2"," 8","  7.0","24"," 10.4","24"," 21.0","999.9","  84.2"," ","  73.4","*"," 0.43","G","999.9","010000"
"83248099999","2022-07-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.7","24","  69.2","24","1017.8"," 8","015.6"," 8","  8.3","24","  9.1","24"," 12.0"," 20.0","  83.1","*","  76.3"," "," 0.02","G","999.9","000000"
"83248099999","2022-07-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  68.5","24","1018.9"," 8","016.7"," 8","  8.3","24","  8.9","24"," 12.0","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-07-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.8","24","  68.1","23","1020.4"," 8","018.1"," 8","  7.1","24"," 10.1","24"," 17.1","999.9","  83.5"," ","  73.4","*"," 0.20","G","999.9","010000"
"83248099999","2022-07-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.5","24","  68.4","24","1020.1"," 8","017.9"," 8","  7.8","24","  9.6","24"," 20.0"," 29.9","  83.1"," ","  73.4","*"," 0.03","G","999.9","010000"
"83248099999","2022-07-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.6","24","  68.6","24","1018.6"," 8","016.4"," 8","  7.9","24"," 11.3","24"," 14.0"," 27.0","  82.6","*","  75.2"," "," 0.04","G","999.9","010000"
