"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2022-04-26","-29.8833333","-61.95","88.0","CERES, AR","  76.4","24","  71.5","24","1001.8","24","991.8","24","  4.9","24","  5.7","24","  8.9","999.9","  87.3","*","  69.8"," "," 0.00","G","999.9","100000"
"87257099999","2022-04-27","-29.8833333","-61.95","88.0","CERES, AR","  71.8","24","  59.3","24","1003.4","24","993.4","24","  7.8","24","  8.1","24"," 18.1","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-28","-29.8833333","-61.95","88.0","CERES, AR","  64.8","24","  51.5","24","1014.8","24","004.4","24","  9.3","24","  8.4","24"," 15.9","999.9","  74.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"87257099999","2022-04-29","-29.8833333","-61.95","88.0","CERES, AR","  55.0","24","  40.3","24","1024.3","24","013.7","24","  9.3","24","  7.1","24"," 12.0","999.9","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-04-30","-29.8833333","-61.95","88.0","CERES, AR","  56.3","23","  45.9","23","1018.7","23","008.1","23","  9.3","23","  5.2","23","  7.0","999.9","  66.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-01","-29.8833333","-61.95","88.0","CERES, AR","  60.0","24","  47.4","24","1015.3","24","004.8","24","  8.2","24","  5.7","24","  8.9","999.9","  69.3","*","  46.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-02","-29.8833333","-61.95","88.0","CERES, AR","  59.7","24","  45.8","24","1018.1","24","007.5","24","  9.3","24","  8.0","24"," 11.1","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-03","-29.8833333","-61.95","88.0","CERES, AR","  54.6","24","  43.2","24","1022.8","24","012.2","24","  9.3","24","  4.7","24","  7.0","999.9","  66.9","*","  42.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-04","-29.8833333","-61.95","88.0","CERES, AR","  55.5","24","  44.3","24","1020.2","24","009.6","24","  7.3","24","  3.0","24","  6.0","999.9","  73.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-05","-29.8833333","-61.95","88.0","CERES, AR","  58.0","23","  46.3","23","1018.7","23","008.2","23","  6.1","23","  4.9","23"," 11.1","999.9","  76.6","*","  44.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-06","-29.8833333","-61.95","88.0","CERES, AR","  62.4","24","  55.2","24","1020.0","24","009.5","24","  6.3","24","  3.6","24","  6.0","999.9","  76.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"87257099999","2022-05-07","-29.8833333","-61.95","88.0","CERES, AR","  65.0","23","  56.9","23","1020.7","23","010.2","23","  6.1","23","  4.9","23","  8.0","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","100000"
"87257099999","2022-05-08","-29.8833333","-61.95","88.0","CERES, AR","  64.2","24","  52.5","24","1016.5","24","006.1","24","  7.0","24","  5.2","24","  8.9","999.9","  79.9","*","  51.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-09","-29.8833333","-61.95","88.0","CERES, AR","  59.2","23","  51.7","23","1017.9","23","007.4","23","  7.7","23","  2.6","23","  5.1","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-10","-29.8833333","-61.95","88.0","CERES, AR","  63.5","24","  54.3","24","1016.6","24","006.1","24","  5.7","24","  2.7","24","  7.0","999.9","  76.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-11","-29.8833333","-61.95","88.0","CERES, AR","  61.7","24","  50.6","24","1019.2","24","008.8","24","  7.1","24","  5.0","24","  8.0","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-12","-29.8833333","-61.95","88.0","CERES, AR","  59.9","22","  50.6","22","1017.0","22","006.5","22","  6.1","22","  5.3","22","  9.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","100000"
"87257099999","2022-05-13","-29.8833333","-61.95","88.0","CERES, AR","  58.9","24","  52.2","24","1015.0","24","004.5","24","  8.7","24","  4.2","24","  7.0","999.9","  73.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-14","-29.8833333","-61.95","88.0","CERES, AR","  61.8","23","  52.7","23","1017.8","23","007.3","23","  8.2","23","  5.3","23","  8.9","999.9","  71.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-15","-29.8833333","-61.95","88.0","CERES, AR","  56.1","24","  44.3","24","1022.4","24","011.8","24","  9.3","24","  6.7","24"," 11.1","999.9","  71.6"," ","  50.0"," "," 0.00","B","999.9","010000"
"87257099999","2022-05-16","-29.8833333","-61.95","88.0","CERES, AR","  51.2","24","  39.6","24","1027.6","24","016.8","24","  8.7","24","  6.5","24"," 13.0","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"87257099999","2022-05-17","-29.8833333","-61.95","88.0","CERES, AR","  49.7","24","  38.7","24","1028.4","24","017.5","24","  6.5","24","  8.3","24"," 14.0","999.9","  60.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-18","-29.8833333","-61.95","88.0","CERES, AR","  48.5","24","  38.6","24","1027.2","24","016.4","24","  9.3","24","  5.5","24","  7.0","999.9","  59.7","*","  37.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-19","-29.8833333","-61.95","88.0","CERES, AR","  49.1","21","  39.3","21","1021.3","21","010.5","21","  5.1","21","  3.8","21","  8.0","999.9","  65.7","*","  32.0"," "," 0.00","I","999.9","100000"
"87257099999","2022-05-20","-29.8833333","-61.95","88.0","CERES, AR","  54.7","24","  42.2","24","1016.7","24","006.1","24","  6.5","24","  6.2","24"," 13.0","999.9","  73.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-21","-29.8833333","-61.95","88.0","CERES, AR","  57.3","23","  46.1","23","1019.1","23","008.6","23","  6.4","23","  3.6","23","  6.0","999.9","  75.9","*","  44.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-22","-29.8833333","-61.95","88.0","CERES, AR","  58.2","24","  46.5","24","1017.9","24","007.4","24","  6.9","24","  4.2","24","  8.0","999.9","  77.0","*","  39.4"," "," 0.00","I","999.9","100000"
"87257099999","2022-05-23","-29.8833333","-61.95","88.0","CERES, AR","  62.0","24","  47.9","24","1013.2","24","002.8","24","  8.0","24","  6.2","24","  8.9","999.9","  79.5","*","  48.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-24","-29.8833333","-61.95","88.0","CERES, AR","  64.7","24","  52.8","24","1010.4","24","000.0","24","  6.5","24","  5.8","24","  8.0","999.9","  81.0","*","  52.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-25","-29.8833333","-61.95","88.0","CERES, AR","  61.0","24","  54.0","24","1013.4","24","003.0","24","  8.2","24","  8.5","24"," 15.9","999.9","  81.0"," ","  53.1","*","99.99"," ","999.9","010000"
"87257099999","2022-05-26","-29.8833333","-61.95","88.0","CERES, AR","  52.4","24","  46.9","24","1021.8","24","011.2","24","  8.5","24","  9.1","24"," 15.0","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","010000"
"87257099999","2022-05-27","-29.8833333","-61.95","88.0","CERES, AR","  55.9","24","  52.6","24","1017.2","24","006.6","24","  5.1","24","  4.6","24","  7.0","999.9","  59.7","*","  50.7"," "," 0.00","G","999.9","110000"
"87257099999","2022-05-28","-29.8833333","-61.95","88.0","CERES, AR","  57.6","24","  52.5","24","1013.2","24","002.7","24","  8.7","24","  3.7","24","  8.0","999.9","  60.4","*","  53.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-29","-29.8833333","-61.95","88.0","CERES, AR","  57.0","21","  45.6","21","1014.0","21","003.5","21","  8.6","21","  7.0","21"," 12.0","999.9","  63.0","*","  48.7","*"," 0.00","G","999.9","010000"
"87257099999","2022-05-30","-29.8833333","-61.95","88.0","CERES, AR","  47.1","23","  27.2","23","1020.6","23","009.8","23","  9.3","23","  5.7","23","  8.0","999.9","  63.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-05-31","-29.8833333","-61.95","88.0","CERES, AR","  47.4","24","  32.4","24","1021.7","24","010.9","24","  8.5","24","  4.1","24","  8.0","999.9","  57.6","*","  34.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-01","-29.8833333","-61.95","88.0","CERES, AR","  50.0","24","  34.0","24","1020.3","24","009.5","24","  9.3","24","  4.9","24","  7.0","999.9","  59.7","*","  37.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-02","-29.8833333","-61.95","88.0","CERES, AR","  51.4","24","  37.1","24","1022.6","24","011.8","24","  9.3","24","  4.7","24","  7.0","999.9","  62.4","*","  41.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-03","-29.8833333","-61.95","88.0","CERES, AR","  47.0","24","  34.6","24","1023.1","24","012.2","24","  6.2","24","  6.9","24"," 14.0","999.9","  65.3","*","  32.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-04","-29.8833333","-61.95","88.0","CERES, AR","  47.0","24","  39.5","24","1017.1","24","006.4","24","  8.0","24","  4.6","24","  8.0","999.9","  65.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-05","-29.8833333","-61.95","88.0","CERES, AR","  53.5","24","  44.6","24","1014.8","24","004.2","24","  5.9","24","  4.8","24","  9.9","999.9","  67.5","*","  35.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-06","-29.8833333","-61.95","88.0","CERES, AR","  56.0","24","  46.7","24","1015.9","24","005.3","24","  7.9","24","  4.9","24","  8.9","999.9","  68.4","*","  43.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-07","-29.8833333","-61.95","88.0","CERES, AR","  52.1","24","  41.8","24","1014.9","24","004.2","24","  4.4","24","  2.8","24","  6.0","999.9","  69.8","*","  33.8"," "," 0.00","I","999.9","100000"
"87257099999","2022-06-08","-29.8833333","-61.95","88.0","CERES, AR","  50.2","24","  47.0","24","1015.4","24","004.7","24","  3.6","24","  5.1","24","  7.0","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","100000"
"87257099999","2022-06-09","-29.8833333","-61.95","88.0","CERES, AR","  57.2","24","  54.0","24","1018.3","24","007.8","24","  2.8","24","  5.1","24","  8.9","999.9","  64.2"," ","  45.3"," "," 0.00","I","999.9","100000"
"87257099999","2022-06-10","-29.8833333","-61.95","88.0","CERES, AR","  51.1","24","  36.8","24","1027.6","23","016.8","23","  7.4","24","  7.1","24","  9.9","999.9","  63.5"," ","  39.6"," "," 0.00","I","999.9","100000"
"87257099999","2022-06-11","-29.8833333","-61.95","88.0","CERES, AR","  47.5","24","  30.9","24","1027.2","24","016.3","24","  8.7","24","  2.8","24","  5.1","999.9","  65.7","*","  32.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-12","-29.8833333","-61.95","88.0","CERES, AR","  53.7","24","  32.1","24","1023.9","24","013.2","24","  9.3","24","  5.1","24","  8.0","999.9","  72.7","*","  36.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-13","-29.8833333","-61.95","88.0","CERES, AR","  53.5","24","  34.4","24","1020.6","24","009.9","24","  7.6","24","  6.8","24"," 11.1","999.9","  72.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-14","-29.8833333","-61.95","88.0","CERES, AR","  55.1","24","  38.1","24","1013.7","24","003.1","24","  8.5","24","  7.7","24"," 11.1","999.9","  73.0","*","  38.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-15","-29.8833333","-61.95","88.0","CERES, AR","  54.7","24","  42.1","24","1014.0","24","003.4","24","  5.9","24","  4.2","24","  6.0","999.9","  74.5","*","  40.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-16","-29.8833333","-61.95","88.0","CERES, AR","  59.6","24","  47.0","24","1011.9","24","001.5","24","  7.2","24","  5.0","24","  8.9","999.9","  74.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-17","-29.8833333","-61.95","88.0","CERES, AR","  54.7","23","  38.8","23","1015.7","23","005.2","23","  8.3","23","  6.9","23","  9.9","999.9","  67.3","*","  43.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-18","-29.8833333","-61.95","88.0","CERES, AR","  49.5","24","  33.4","24","1020.2","24","009.4","24","  3.3","24","  5.3","24"," 12.0","999.9","  68.7","*","  32.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-19","-29.8833333","-61.95","88.0","CERES, AR","  52.1","24","  34.4","24","1017.0","24","006.3","24","  3.8","24","  5.4","24","  9.9","999.9","  70.2","*","  33.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-20","-29.8833333","-61.95","88.0","CERES, AR","  49.8","23","  36.6","23","1015.5","23","004.8","23","  5.0","23","  3.5","23","  6.0","999.9","  70.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-21","-29.8833333","-61.95","88.0","CERES, AR","  53.0","23","  37.7","23","1013.0","23","002.4","23","  6.9","23","  6.3","23"," 13.0","999.9","  70.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-22","-29.8833333","-61.95","88.0","CERES, AR","  49.2","24","  38.1","24","1017.2","24","006.5","24","  9.3","24","  7.8","24"," 12.0","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-23","-29.8833333","-61.95","88.0","CERES, AR","  47.7","24","  40.5","24","1019.3","24","008.5","24","  7.7","24","  5.6","24","  8.9","999.9","  52.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"87257099999","2022-06-24","-29.8833333","-61.95","88.0","CERES, AR","  48.0","24","  41.8","24","1021.5","24","010.7","24","  9.0","24","  4.3","24","  8.0","999.9","  52.3","*","  42.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-06-25","-29.8833333","-61.95","88.0","CERES, AR","  52.3","24","  43.8","24","1028.6","24","017.8","24","  7.8","24","  7.2","24","  9.9","999.9","  56.1","*","  44.4"," "," 0.00","G","999.9","010000"
"87257099999","2022-06-26","-29.8833333","-61.95","88.0","CERES, AR","  51.1","24","  43.1","24","1022.9","24","012.2","24","  7.4","24","  5.1","24","  8.0","999.9","  56.3"," ","  49.1"," "," 0.00","B","999.9","010000"
"87257099999","2022-06-27","-29.8833333","-61.95","88.0","CERES, AR","  52.3","24","  49.5","24","1017.3","24","006.6","24","  3.6","24","  3.1","24","  6.0","999.9","  54.7","*","  50.0"," "," 0.00","G","999.9","010000"
"87257099999","2022-06-28","-29.8833333","-61.95","88.0","CERES, AR","  54.5","24","  46.8","24","1019.8","24","009.1","24","  5.5","24","  6.1","24"," 12.0","999.9","  64.0","*","  48.6"," "," 0.12","G","999.9","010000"
"87257099999","2022-06-29","-29.8833333","-61.95","88.0","CERES, AR","  51.8","24","  40.9","24","1017.0","24","006.3","24","  3.7","24","  6.5","24"," 14.0","999.9","  69.8","*","  37.0"," "," 0.00","G","999.9","000000"
"87257099999","2022-06-30","-29.8833333","-61.95","88.0","CERES, AR","  51.5","24","  42.4","24","1016.1","24","005.4","24","  6.4","24","  5.5","24","  9.9","999.9","  69.8"," ","  37.4"," "," 0.00","I","999.9","100000"
"87257099999","2022-07-01","-29.8833333","-61.95","88.0","CERES, AR","  60.0","23","  49.5","23","1007.2","23","996.7","23","  5.9","23","  5.7","23"," 11.1","999.9","  77.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-02","-29.8833333","-61.95","88.0","CERES, AR","  60.3","24","  42.6","24","1013.1","24","002.7","24","  6.9","24","  8.9","24"," 13.0","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-03","-29.8833333","-61.95","88.0","CERES, AR","  53.7","24","  35.4","24","1018.3","24","007.7","24","  9.3","24","  5.7","24","  8.9","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-04","-29.8833333","-61.95","88.0","CERES, AR","  60.9","23","  45.8","23","1014.1","23","003.6","23","  9.3","23","  4.8","23","  8.9","999.9","  66.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-05","-29.8833333","-61.95","88.0","CERES, AR","  56.1","24","  43.4","24","1016.0","24","005.4","24","  6.7","24","  5.6","24","  8.9","999.9","  68.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-06","-29.8833333","-61.95","88.0","CERES, AR","  54.4","23","  50.9","23","1010.3","23","999.7","23","  2.8","23","  4.1","23","  6.0","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"87257099999","2022-07-07","-29.8833333","-61.95","88.0","CERES, AR","  56.5","24","  41.5","24","1015.2","24","004.6","24","  7.0","24","  8.7","24"," 15.9","999.9","  64.8","*","  47.8"," "," 0.00","I","999.9","100000"
"87257099999","2022-07-08","-29.8833333","-61.95","88.0","CERES, AR","  55.5","24","  36.1","24","1017.4","24","006.7","24","  7.2","24","  4.9","24","  8.9","999.9","  66.6","*","  48.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-09","-29.8833333","-61.95","88.0","CERES, AR","  67.6","24","  51.9","24","1006.6","24","996.3","24","  5.2","24","  6.9","24"," 15.9","999.9","  88.5","*","  51.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-10","-29.8833333","-61.95","88.0","CERES, AR","  68.1","24","  55.3","24","1002.1","24","991.9","24","  7.2","24","  7.6","24"," 14.0","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-11","-29.8833333","-61.95","88.0","CERES, AR","  57.1","24","  38.5","24","1009.7","24","999.2","24","  7.9","24"," 12.4","24"," 19.0","999.9","  72.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"87257099999","2022-07-12","-29.8833333","-61.95","88.0","CERES, AR","  46.3","23","  32.0","23","1021.7","23","010.9","23","  9.3","23","  5.3","23","  8.0","999.9","  61.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-13","-29.8833333","-61.95","88.0","CERES, AR","  47.3","18","  34.4","18","1016.0","18","005.3","18","  5.2","18","  7.2","18"," 12.0","999.9","  70.2","*","  36.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-14","-29.8833333","-61.95","88.0","CERES, AR","  63.1","16","  46.2","16","1005.0","16","994.6","16","  6.1","16","  5.6","16","  8.9","999.9","  75.9","*","  41.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-15","-29.8833333","-61.95","88.0","CERES, AR","  55.9","24","  45.9","24","1007.5","24","997.0","24","  6.9","24"," 10.3","24"," 15.9","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000010"
"87257099999","2022-07-16","-29.8833333","-61.95","88.0","CERES, AR","  49.4","24","  40.8","24","1015.7","24","005.0","24","  8.3","24"," 11.3","24"," 14.0","999.9","  60.3"," ","  45.9","*"," 0.04","G","999.9","010000"
"87257099999","2022-07-17","-29.8833333","-61.95","88.0","CERES, AR","  45.5","24","  33.4","24","1021.8","24","010.9","23","  6.9","24","  4.6","24","  9.9","999.9","  63.0","*","  29.3"," "," 0.00","G","999.9","000000"
"87257099999","2022-07-18","-29.8833333","-61.95","88.0","CERES, AR","  50.2","24","  38.0","24","1020.6","24","009.8","24","  6.9","24","  4.7","24","  7.0","999.9","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-19","-29.8833333","-61.95","88.0","CERES, AR","  56.7","24","  40.7","24","1023.3","24","012.7","24","  7.1","24","  4.3","24","  9.9","999.9","  70.7","*","  37.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-20","-29.8833333","-61.95","88.0","CERES, AR","  53.2","13","  40.1","13","1015.6","13","005.0","13","  8.1","13","  4.3","13","  8.0","999.9","  74.8","*","  40.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-21","-29.8833333","-61.95","88.0","CERES, AR","  69.1","12","  57.9","12","1009.9","12","999.6","12","  3.7","12","  6.1","12"," 11.1","999.9","  80.2","*","  47.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-22","-29.8833333","-61.95","88.0","CERES, AR","  67.1","24","  57.7","24","1011.0","24","000.8","24","  5.3","24","  6.7","24"," 14.0","999.9","  80.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"87257099999","2022-07-23","-29.8833333","-61.95","88.0","CERES, AR","  66.4","24","  59.7","24","1009.9","24","999.6","24","  4.9","24","  3.9","24","  6.0","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","100000"
"87257099999","2022-07-24","-29.8833333","-61.95","88.0","CERES, AR","  70.1","23","  60.7","23","1010.0","23","999.7","23","  6.5","23","  4.8","23","  9.9","999.9","  86.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-25","-29.8833333","-61.95","88.0","CERES, AR","  71.9","24","  61.9","24","1011.4","24","001.2","24","  8.6","24","  6.0","24"," 11.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-26","-29.8833333","-61.95","88.0","CERES, AR","  71.1","24","  60.8","24","1011.1","24","000.9","24","  5.6","24","  5.1","24","  9.9","999.9","  87.1","*","  61.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-27","-29.8833333","-61.95","88.0","CERES, AR","  65.7","24","  59.1","24","1012.4","24","002.1","24","  6.6","24","  6.9","24","  9.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"87257099999","2022-07-28","-29.8833333","-61.95","88.0","CERES, AR","  58.8","24","  45.5","24","1016.9","24","006.4","24","  8.7","24"," 12.6","24"," 18.1","999.9","  72.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"87257099999","2022-07-29","-29.8833333","-61.95","88.0","CERES, AR","  55.0","24","  34.5","24","1021.2","24","010.6","24","  9.3","24","  3.3","24","  7.0","999.9","  70.2","*","  39.2"," "," 0.00","G","999.9","000000"
"87257099999","2022-07-30","-29.8833333","-61.95","88.0","CERES, AR","  56.1","23","  30.9","23","1016.5","23","005.9","23","  6.6","23","  5.6","23"," 11.1","999.9","  75.6","*","  36.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-07-31","-29.8833333","-61.95","88.0","CERES, AR","  56.1","24","  39.2","24","1015.9","24","005.3","24","  9.3","24","  4.2","24","  6.0","999.9","  78.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-01","-29.8833333","-61.95","88.0","CERES, AR","  58.3","22","  42.1","22","1015.1","22","004.5","22","  6.8","22","  4.4","22","  8.0","999.9","  78.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-02","-29.8833333","-61.95","88.0","CERES, AR","  63.0","24","  47.8","24","1011.8","24","001.4","24","  6.4","24","  6.4","24"," 12.0","999.9","  80.2","*","  49.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-03","-29.8833333","-61.95","88.0","CERES, AR","  59.5","23","  54.7","23","1011.5","23","001.1","23","  3.8","23","  8.4","23"," 12.0","999.9","  80.6"," ","  54.3"," "," 0.63","G","999.9","010010"
"87257099999","2022-08-04","-29.8833333","-61.95","88.0","CERES, AR","  57.4","23","  48.0","23","1015.3","23","004.8","23","  5.6","23"," 11.3","23"," 20.0","999.9","  65.8","*","  51.3"," "," 1.10","G","999.9","010010"
"87257099999","2022-08-05","-29.8833333","-61.95","88.0","CERES, AR","  53.5","24","  41.5","24","1019.3","24","008.7","24","  6.3","24","  4.4","24"," 12.0","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"87257099999","2022-08-06","-29.8833333","-61.95","88.0","CERES, AR","  52.1","24","  40.6","24","1016.3","24","005.6","24","  8.1","24","  6.5","24"," 11.1","999.9","  69.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-07","-29.8833333","-61.95","88.0","CERES, AR","  49.9","24","  43.4","24","1017.6","23","006.8","23","  6.8","24","  5.4","24","  7.0","999.9","  65.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-08","-29.8833333","-61.95","88.0","CERES, AR","  53.2","24","  47.2","24","1022.1","24","011.4","24","  7.7","24","  5.2","24"," 11.1","999.9","  61.5","*","  44.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-09","-29.8833333","-61.95","88.0","CERES, AR","  53.2","24","  44.7","24","1029.2","24","018.4","24","  8.2","24","  8.8","24"," 15.0","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"87257099999","2022-08-10","-29.8833333","-61.95","88.0","CERES, AR","  48.3","20","  40.9","20","1026.8","20","016.0","20","  4.6","20","  3.2","20","  8.9","999.9","  65.1","*","  34.7"," "," 0.00","I","999.9","100000"
"87257099999","2022-08-11","-29.8833333","-61.95","88.0","CERES, AR","  55.2","23","  42.8","23","1020.2","23","009.6","23","  9.3","23","  7.8","23"," 12.0","999.9","  70.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-12","-29.8833333","-61.95","88.0","CERES, AR","  59.3","24","  47.1","24","1014.5","24","004.0","24","  5.2","24","  7.6","24"," 18.1","999.9","  75.9","*","  46.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-13","-29.8833333","-61.95","88.0","CERES, AR","  62.2","24","  49.7","24","1014.5","24","004.1","24","  6.5","24","  4.2","24","  8.0","999.9","  80.1","*","  47.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-14","-29.8833333","-61.95","88.0","CERES, AR","  67.1","24","  54.7","24","1007.3","24","997.0","24","  5.6","24","  3.1","24","  5.1","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-15","-29.8833333","-61.95","88.0","CERES, AR","  64.6","24","  44.8","24","1005.0","24","994.8","24","  4.6","24"," 14.2","24"," 29.9","999.9","  86.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"87257099999","2022-08-16","-29.8833333","-61.95","88.0","CERES, AR","  54.6","24","  31.4","24","1010.2","24","999.7","24","  6.4","24","  5.7","24"," 13.0","999.9","  73.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-17","-29.8833333","-61.95","88.0","CERES, AR","  58.7","23","  41.6","23","1007.5","23","997.0","23","  5.3","23"," 12.6","23"," 24.1","999.9","  73.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-18","-29.8833333","-61.95","88.0","CERES, AR","  49.9","24","  25.2","24","1023.9","24","013.2","24","  9.0","24","  9.8","24"," 18.1","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-19","-29.8833333","-61.95","88.0","CERES, AR","  48.4","23","  19.7","23","1030.7","23","019.7","23","  8.9","23","  3.7","23","  8.0","999.9","  65.8","*","  33.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-08-20","-29.8833333","-61.95","88.0","CERES, AR","  49.7","24","  24.7","24","1026.5","24","015.6","24","  9.0","24","  3.7","24","  8.0","999.9","  68.4","*","  34.3"," "," 0.00","I","999.9","000000"
