"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86971099999","2022-01-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.1","20","  67.2","20","1012.9","18","011.5","20","999.9"," 0","  4.4","20"," 10.7"," 18.3","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.8","23","  67.2","23","1014.3","21","012.7","23","999.9"," 0","  4.5","23","  9.9"," 17.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.7","24","  67.9","24","1017.4","22","015.8","24","999.9"," 0","  5.2","24"," 12.4"," 22.5","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.3","23","  70.7","23","1018.0","21","016.6","23","999.9"," 0","  3.4","23","  7.0"," 12.2","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.6","19","  70.9","19","1015.2","17","014.0","19","999.9"," 0","  3.8","19","  9.5"," 16.9","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.9","24","  71.3","24","1010.3","22","009.0","24","999.9"," 0","  3.1","24","  8.4"," 15.5","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.4","21","  72.2","21","1011.3","20","009.9","21","999.9"," 0","  5.8","20"," 11.3"," 26.2","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.9","24","  71.5","24","1014.6","22","013.0","24","999.9"," 0","  4.4","24","  9.7"," 20.2","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.8","23","  73.4","23","1016.8","21","015.3","23","999.9"," 0","  3.5","23","  9.3"," 18.3","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.5","17","  72.7","17","1015.5","16","014.0","17","999.9"," 0","  3.0","17","  7.4"," 14.6","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.0","23","  73.7","23","1014.3","21","012.9","23","999.9"," 0","  5.7","23"," 11.7"," 21.0","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.6","23","  69.8","23","1012.0","21","010.6","23","999.9"," 0","  3.7","23","  7.8"," 13.2","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  81.1","24","  71.7","24","1011.2","22","009.7","24","999.9"," 0","  3.1","24","  7.0"," 12.4","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.8","22","  72.8","22","1012.0","20","010.5","22","999.9"," 0","  3.1","22","  7.2"," 12.8","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.4","23","  72.3","23","1011.5","21","010.1","23","999.9"," 0","  4.5","23","  9.1"," 14.6","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  85.0","16","  72.0","16","1007.1","15","005.8","16","999.9"," 0","  4.3","16","  8.4"," 15.3","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.2","14","  70.9","14","1012.2","13","010.5","14","999.9"," 0","  4.4","14","  7.6"," 17.3","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  68.4","23","  65.6","23","1015.6","21","014.1","23","999.9"," 0","  3.1","23","  6.0"," 10.3","  71.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.4","24","  64.5","24","1015.1","22","013.5","24","999.9"," 0","  3.3","24","  8.5"," 16.5","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","22","  64.9","22","1014.6","20","013.1","22","999.9"," 0","  2.8","22","  7.0"," 12.8","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-01-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.8","24","  68.3","24","1010.3","22","009.0","24","999.9"," 0","  3.9","24","  9.3"," 15.3","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.5","23","  68.5","23","1013.9","22","012.3","23","999.9"," 0","  5.2","23","  9.5"," 18.5","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.0","21","  71.7","21","1015.5","19","014.0","21","999.9"," 0","  4.7","21"," 11.7"," 19.8","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.3","24","  72.4","24","1012.8","22","011.5","24","999.9"," 0","  4.8","24"," 11.5"," 19.4","  87.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86971099999","2022-02-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.6","24","  73.6","24","1009.0","22","007.6","24","999.9"," 0","  3.5","24","  8.7"," 14.0","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.6","23","  72.9","23","1006.8","21","005.3","23","999.9"," 0","  3.5","23"," 10.1"," 18.3","  92.3","*","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.7","19","  70.5","19","1011.0","17","009.3","19","999.9"," 0","  3.9","19"," 11.3"," 19.4","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.0","22","  60.9","22","1015.1","21","013.5","22","999.9"," 0","  4.6","22","  8.9"," 16.7","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.1","23","  61.6","23","1015.8","21","014.2","23","999.9"," 0","  4.6","23"," 12.0"," 22.3","  80.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86971099999","2022-02-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.0","24","  65.2","24","1016.4","22","014.9","24","999.9"," 0","  4.5","24"," 10.1"," 16.7","  78.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"86971099999","2022-02-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.4","22","  67.6","22","1015.1","20","013.7","22","999.9"," 0","  5.3","22"," 13.0"," 24.1","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","23","  67.9","23","1014.8","21","013.3","23","999.9"," 0","  6.2","23"," 14.4"," 23.9","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.1","23","  68.5","23","1014.7","21","013.2","23","999.9"," 0","  5.8","23"," 13.2"," 23.3","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.3","21","  67.5","21","1011.9","19","010.6","21","999.9"," 0","  5.2","21","  9.9"," 16.7","  87.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.8","19","  64.4","19","1013.2","17","011.6","19","999.9"," 0","  4.3","19","  8.4"," 15.7","  81.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86971099999","2022-02-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","23","  61.4","23","1016.4","21","014.7","23","999.9"," 0","  3.6","23","  9.9"," 16.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","23","  63.8","23","1017.2","21","015.7","23","999.9"," 0","  3.1","23","  9.9"," 18.1","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.3","24","  67.7","24","1014.2","22","012.8","24","999.9"," 0","  3.9","24"," 10.9"," 19.6","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","22","  67.8","22","1013.5","20","012.0","22","999.9"," 0","  3.1","22","  9.3"," 16.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.6","21","  65.0","21","1012.2","19","010.7","21","999.9"," 0","  3.6","21","  9.9"," 16.5","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.7","19","  68.1","19","1010.7","17","009.3","19","999.9"," 0","  2.7","19","  8.2"," 13.8","  89.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.8","24","  71.8","24","1014.4","22","012.6","24","999.9"," 0","  3.9","24","  9.5"," 18.5","  83.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.1","24","  70.8","24","1015.5","22","014.1","24","999.9"," 0","  4.1","24"," 13.0"," 19.8","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.0","21","  68.6","21","1015.8","19","014.3","21","999.9"," 0","  3.6","21","  7.6"," 13.8","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  75.7","22","  68.9","22","1016.3","20","014.7","22","999.9"," 0","  3.9","22","  8.7"," 17.7","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.5","24","  73.6","24","1016.2","22","014.8","24","999.9"," 0","  3.4","24","  6.2"," 11.8","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.3","21","  74.2","21","1016.7","19","015.1","21","999.9"," 0","  4.0","21","  7.6"," 13.4","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  80.3","24","  71.6","24","1012.9","22","011.7","24","999.9"," 0","  4.2","24","  8.9"," 17.1","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-02-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  81.1","21","  73.4","21","1010.2","19","008.8","21","999.9"," 0","  3.5","21","  7.6"," 16.5","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.1","22","  71.2","22","1013.8","20","012.3","22","999.9"," 0","  5.0","22"," 11.1"," 17.3","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.0","20","  72.9","20","1013.6","18","012.2","20","999.9"," 0","  3.0","20","  6.2","  9.9","  82.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86971099999","2022-03-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.4","23","  72.3","23","1014.9","21","013.2","23","999.9"," 0","  3.3","23","  7.4"," 11.8","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.7","19","  73.0","19","1015.0","18","013.5","19","999.9"," 0","  4.6","19","  9.9"," 18.8","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  78.6","19","  72.4","19","1011.9","18","010.5","19","999.9"," 0","  3.4","19","  7.4"," 12.6","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  79.5","22","  72.5","22","1010.8","22","009.2","22","999.9"," 0","  3.7","22"," 14.4"," 31.1","  96.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.8","21","  72.9","21","1011.5","19","010.1","21","999.9"," 0","  3.6","21"," 10.7"," 27.2","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.1","22","  70.8","22","1015.4","21","013.8","22","999.9"," 0","  4.9","22"," 10.1"," 19.2","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  76.9","24","  73.7","24","1016.1","22","014.6","24","999.9"," 0","  3.7","24"," 10.7"," 18.6","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.4","18","  71.9","18","1011.4","16","010.2","18","999.9"," 0","  2.7","18","  7.0"," 30.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","22","  70.6","22","1012.4","20","010.8","22","999.9"," 0","  5.2","22"," 11.1"," 24.3","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.1","22","  65.7","22","1018.7","20","016.9","22","999.9"," 0","  4.1","22","  6.0"," 14.6","  68.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  67.0","23","  65.9","23","1018.3","21","016.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  68.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","23","  67.9","23","1015.1","21","013.7","23","999.9"," 0","  2.5","23","  4.3","999.9","  74.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86971099999","2022-03-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  74.1","19","  69.7","19","1016.8","18","015.1","19","999.9"," 0","  3.9","19"," 11.1"," 17.9","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.4","23","  68.5","23","1018.6","21","017.1","23","999.9"," 0","  2.3","23","  6.2"," 13.4","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.8","24","  67.2","24","1013.3","22","012.1","24","999.9"," 0","  3.1","24","  7.4"," 12.8","  86.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  77.9","22","  72.5","22","1012.7","20","011.3","22","999.9"," 0","  3.0","22","  6.8"," 12.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-19","-28.9333333","-49.5","13.5","ARARANGUA, BR","  73.0","22","  67.7","22","1017.2","20","015.4","22","999.9"," 0","  7.5","22"," 14.0"," 26.0","  76.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-20","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.4","18","  62.5","18","1024.3","16","022.5","18","999.9"," 0","  5.6","18"," 11.3"," 22.5","  70.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-21","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.8","23","  62.8","23","1026.0","21","024.5","23","999.9"," 0","  3.2","23","  5.8"," 11.3","  70.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-22","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.5","20","  63.8","20","1021.4","18","020.1","20","999.9"," 0","  6.9","20"," 14.8"," 24.5","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-23","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.2","24","  65.1","24","1015.4","22","014.0","24","999.9"," 0","  3.3","24","  5.6"," 13.0","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-24","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.1","24","  69.7","24","1008.9","22","007.7","24","999.9"," 0","  4.5","24","  8.2"," 25.3","  75.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-25","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.3","23","  66.8","23","1009.5","21","007.9","23","999.9"," 0","  2.8","23","  8.2"," 15.2","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-26","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.3","24","  60.2","24","1010.9","22","009.4","24","999.9"," 0","  4.9","24"," 11.1"," 20.8","  83.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-27","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.0","24","  62.5","24","1016.3","22","014.4","24","999.9"," 0","  3.0","24","  9.1"," 15.0","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-28","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","22","  64.2","22","1019.8","20","018.2","22","999.9"," 0","  3.1","22","  8.0"," 13.8","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-29","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.7","21","  66.2","21","1015.1","20","013.8","21","999.9"," 0","  3.5","21","  8.9"," 14.0","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-30","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.0","23","  67.7","23","1010.9","21","009.2","23","999.9"," 0","  4.3","23"," 14.6"," 27.2","  75.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86971099999","2022-03-31","-28.9333333","-49.5","13.5","ARARANGUA, BR","  63.5","19","  46.7","19","1022.5","18","020.7","19","999.9"," 0","  5.0","19","  7.6"," 19.0","  70.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-01","-28.9333333","-49.5","13.5","ARARANGUA, BR","  61.7","21","  53.0","21","1026.8","19","025.1","21","999.9"," 0","  4.3","21","  9.1"," 15.5","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-02","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.7","19","  61.5","19","1025.5","17","024.1","19","999.9"," 0","  3.6","19","  8.0"," 18.1","  73.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-03","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.7","24","  64.5","24","1020.8","22","019.5","24","999.9"," 0","  2.4","24","  4.9"," 12.4","  73.4","*","  60.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-04","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.0","23","  68.3","23","1015.9","21","014.5","23","999.9"," 0","  3.5","23","  7.8"," 15.7","  73.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86971099999","2022-04-05","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","23","  66.6","23","1019.1","21","017.4","23","999.9"," 0","  4.3","23","  8.9"," 15.9","  77.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-06","-28.9333333","-49.5","13.5","ARARANGUA, BR","  70.3","23","  65.8","23","1019.1","21","017.6","23","999.9"," 0","  3.3","23","  7.4"," 12.0","  76.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-07","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.0","21","  67.2","21","1017.5","19","016.0","21","999.9"," 0","  2.6","21","  6.0"," 13.2","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-08","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.6","23","  67.7","23","1015.9","21","014.4","23","999.9"," 0","  3.8","23"," 10.9"," 20.0","  71.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-09","-28.9333333","-49.5","13.5","ARARANGUA, BR","  69.7","24","  68.5","24","1016.0","22","014.4","24","999.9"," 0","  3.6","24","  6.8"," 13.0","  74.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-10","-28.9333333","-49.5","13.5","ARARANGUA, BR","  72.5","21","  69.8","21","1016.6","19","015.1","21","999.9"," 0","  4.3","21","  8.9"," 15.7","  78.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-11","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.6","23","  70.0","23","1013.1","21","011.8","23","999.9"," 0","  3.5","23","  6.6"," 14.0","  74.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-12","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.1","22","  68.6","22","1010.8","20","009.2","22","999.9"," 0","  3.0","22","  6.2"," 12.4","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-13","-28.9333333","-49.5","13.5","ARARANGUA, BR","  71.5","24","  68.4","24","1013.6","22","012.0","24","999.9"," 0","  4.5","24","  9.5"," 16.5","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-14","-28.9333333","-49.5","13.5","ARARANGUA, BR","  66.9","23","  55.1","23","1018.0","22","016.3","23","999.9"," 0","  6.9","23"," 14.0"," 27.6","  72.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-15","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.7","20","  51.5","20","1020.3","18","018.7","20","999.9"," 0","  6.0","20"," 13.0"," 25.1","  71.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-16","-28.9333333","-49.5","13.5","ARARANGUA, BR","  62.9","19","  55.2","19","1021.9","17","020.3","19","999.9"," 0","  4.4","19","  8.7"," 14.4","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-17","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.2","21","  59.9","21","1022.8","19","021.3","21","999.9"," 0","  2.4","21","  5.1"," 11.5","  73.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86971099999","2022-04-18","-28.9333333","-49.5","13.5","ARARANGUA, BR","  64.1","17","  58.8","17","1022.7","15","021.2","17","999.9"," 0","  2.9","17","  9.9"," 16.1","  76.8"," ","  55.6"," "," 0.00","I","999.9","000000"
