"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2022-05-03","-15.6166666","-56.1","152.84","CUIABA, BR","  79.6","24","  65.1","24","1020.1","22","992.2","24","999.9"," 0","  2.9","24","  7.0"," 19.0","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-04","-15.6166666","-56.1","152.84","CUIABA, BR","  68.2","23","  57.9","23","1025.0","21","996.5","23","999.9"," 0","  3.8","23","  5.8"," 14.0","  71.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-05","-15.6166666","-56.1","152.84","CUIABA, BR","  69.5","24","  52.9","24","1024.2","22","995.9","24","999.9"," 0","  2.4","24","  6.0"," 13.2","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-06","-15.6166666","-56.1","152.84","CUIABA, BR","  72.2","24","  54.1","24","1023.8","22","995.6","24","999.9"," 0","  2.1","24","  4.5","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-07","-15.6166666","-56.1","152.84","CUIABA, BR","  74.5","24","  53.8","24","1023.8","22","995.8","24","999.9"," 0","  2.1","24","  5.2"," 11.8","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-08","-15.6166666","-56.1","152.84","CUIABA, BR","  76.2","24","  57.0","24","1021.6","22","993.8","24","999.9"," 0","  1.9","24","  4.5"," 11.8","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-09","-15.6166666","-56.1","152.84","CUIABA, BR","  80.1","23","  59.1","23","1020.7","21","993.0","23","999.9"," 0","  1.6","23","  3.5","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-10","-15.6166666","-56.1","152.84","CUIABA, BR","  82.2","24","  60.7","24","1019.4","22","991.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  97.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86705099999","2022-05-11","-15.6166666","-56.1","152.84","CUIABA, BR","  80.7","24","  65.1","24","1019.7","22","992.0","24","999.9"," 0","  2.2","24","  3.9"," 10.7","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-12","-15.6166666","-56.1","152.84","CUIABA, BR","  78.1","22","  68.1","22","1020.7","20","992.9","22","999.9"," 0","  2.7","22","  3.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-13","-15.6166666","-56.1","152.84","CUIABA, BR","  83.6","18","  65.8","18","1018.9","17","991.5","18","999.9"," 0","  2.1","18","  3.9"," 10.3","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-14","-15.6166666","-56.1","152.84","CUIABA, BR","  81.0","15","  65.3","15","1019.1","13","991.4","15","999.9"," 0","  1.6","15","  4.1"," 10.7","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-15","-15.6166666","-56.1","152.84","CUIABA, BR","  85.9"," 5","  65.2"," 5","1019.2"," 5","991.8"," 5","999.9"," 0","  3.3"," 5","  4.3"," 13.8","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-16","-15.6166666","-56.1","152.84","CUIABA, BR","  69.5","12","  63.9","12","1025.5","11","996.9","12","999.9"," 0","  4.3","12","  5.2"," 16.3","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-17","-15.6166666","-56.1","152.84","CUIABA, BR","  65.8","24","  53.2","24","1029.0","22","000.3","24","999.9"," 0","  3.9","24","  6.8"," 16.1","  71.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-18","-15.6166666","-56.1","152.84","CUIABA, BR","  62.5","24","  39.8","24","1030.0","22","001.1","24","999.9"," 0","  4.8","24","  8.2"," 19.0","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-19","-15.6166666","-56.1","152.84","CUIABA, BR","  62.0","20","  41.5","20","1026.6","18","997.9","20","999.9"," 0","  2.6","20","  4.5"," 12.2","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-20","-15.6166666","-56.1","152.84","CUIABA, BR","  63.1","24","  44.8","24","1026.1","22","997.4","24","999.9"," 0","  1.4","24","  2.9"," 13.8","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-21","-15.6166666","-56.1","152.84","CUIABA, BR","  67.0","23","  45.7","23","1025.6","21","997.0","23","999.9"," 0","  1.4","23","  3.1","999.9","  85.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-22","-15.6166666","-56.1","152.84","CUIABA, BR","  71.7","24","  46.8","24","1024.4","22","996.2","24","999.9"," 0","  1.4","24","  3.3","999.9","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-23","-15.6166666","-56.1","152.84","CUIABA, BR","  76.8","24","  52.1","24","1021.9","22","994.0","24","999.9"," 0","  2.1","24","  5.6"," 12.4","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-24","-15.6166666","-56.1","152.84","CUIABA, BR","  77.0","20","  51.5","20","1021.0","18","993.1","20","999.9"," 0","  2.1","20","  5.8"," 12.0","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-25","-15.6166666","-56.1","152.84","CUIABA, BR","  71.8","14","  55.2","14","1022.5","12","994.1","14","999.9"," 0","  1.2","14","  3.1","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-26","-15.6166666","-56.1","152.84","CUIABA, BR","  88.9","12","  57.5","12","1021.1","12","993.8","12","999.9"," 0","  3.0","12","  5.6"," 14.6","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-27","-15.6166666","-56.1","152.84","CUIABA, BR","  81.9","24","  58.2","24","1021.0","22","993.4","24","999.9"," 0","  2.7","24","  6.4"," 15.0","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-28","-15.6166666","-56.1","152.84","CUIABA, BR","  81.4","24","  61.7","24","1019.1","22","991.5","24","999.9"," 0","  2.7","24","  5.4"," 13.8","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-29","-15.6166666","-56.1","152.84","CUIABA, BR","  83.8","24","  61.5","24","1017.2","22","989.8","24","999.9"," 0","  3.4","24","  8.4"," 16.7","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-30","-15.6166666","-56.1","152.84","CUIABA, BR","  84.4","24","  62.7","24","1017.4","22","990.0","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-05-31","-15.6166666","-56.1","152.84","CUIABA, BR","  77.3","24","  66.8","24","1019.1","22","991.2","24","999.9"," 0","  2.9","24","  4.5"," 11.1","  84.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-01","-15.6166666","-56.1","152.84","CUIABA, BR","  74.7","24","  65.7","24","1019.7","22","991.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-02","-15.6166666","-56.1","152.84","CUIABA, BR","  70.4","24","  65.0","24","1021.4","22","993.0","24","999.9"," 0","  2.3","24","  4.3","999.9","  75.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-03","-15.6166666","-56.1","152.84","CUIABA, BR","  71.8","24","  64.2","24","1023.8","22","995.5","24","999.9"," 0","  3.1","24","  4.9"," 11.5","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-04","-15.6166666","-56.1","152.84","CUIABA, BR","  77.0","17","  64.8","17","1021.2","15","993.4","17","999.9"," 0","  2.1","17","  2.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-05","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","23","  61.6","23","1019.6","21","992.0","23","999.9"," 0","  2.0","23","  6.0"," 14.2","  96.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-06","-15.6166666","-56.1","152.84","CUIABA, BR","  81.6","24","  59.3","24","1018.6","22","991.0","24","999.9"," 0","  2.1","24","  6.2"," 15.3","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-07","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","24","  61.6","24","1018.0","22","990.6","24","999.9"," 0","  2.3","24","  5.2"," 14.4","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-08","-15.6166666","-56.1","152.84","CUIABA, BR","  77.2","24","  67.3","24","1018.9","22","991.0","24","999.9"," 0","  2.7","24","  5.2"," 13.4","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-09","-15.6166666","-56.1","152.84","CUIABA, BR","  74.5","18","  68.9","18","1020.6","18","992.6","18","999.9"," 0","  2.3","18","  3.3"," 10.3","  80.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-10","-15.6166666","-56.1","152.84","CUIABA, BR","  69.7","17","  65.9","17","1024.4","16","996.0","17","999.9"," 0","  3.0","17","  6.4"," 25.6","  75.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-11","-15.6166666","-56.1","152.84","CUIABA, BR","  65.4","20","  60.5","20","1026.0","19","997.4","20","999.9"," 0","  3.4","20","  5.1"," 14.8","  67.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-12","-15.6166666","-56.1","152.84","CUIABA, BR","  65.8","24","  55.8","24","1027.3","22","998.6","24","999.9"," 0","  3.3","24","  5.4"," 12.8","  73.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-13","-15.6166666","-56.1","152.84","CUIABA, BR","  64.0","23","  48.8","23","1026.6","21","998.0","23","999.9"," 0","  2.2","23","  4.5"," 11.3","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-14","-15.6166666","-56.1","152.84","CUIABA, BR","  68.0","23","  49.5","23","1022.8","21","994.6","23","999.9"," 0","  1.4","23","  2.5","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-15","-15.6166666","-56.1","152.84","CUIABA, BR","  74.8","22","  58.0","22","1021.0","20","993.1","22","999.9"," 0","  1.3","22","  3.5","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-16","-15.6166666","-56.1","152.84","CUIABA, BR","  80.7","23","  63.0","23","1019.8","21","992.2","23","999.9"," 0","  2.0","23","  5.2"," 14.6","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-17","-15.6166666","-56.1","152.84","CUIABA, BR","  83.1","24","  64.3","24","1018.5","22","991.0","24","999.9"," 0","  3.0","24","  5.2"," 12.8","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-18","-15.6166666","-56.1","152.84","CUIABA, BR","  72.9","23","  66.8","23","1023.3","21","994.9","23","999.9"," 0","  2.5","23","  6.6"," 22.1","  81.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-19","-15.6166666","-56.1","152.84","CUIABA, BR","  74.5","24","  65.6","24","1022.4","22","994.5","24","999.9"," 0","  2.3","24","  3.7","999.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-20","-15.6166666","-56.1","152.84","CUIABA, BR","  78.9","23","  64.3","23","1020.9","21","993.2","23","999.9"," 0","  1.6","23","  5.6"," 12.4","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-21","-15.6166666","-56.1","152.84","CUIABA, BR","  80.5","24","  60.4","24","1019.4","22","991.8","24","999.9"," 0","  2.1","24","  5.4"," 13.2","  94.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-22","-15.6166666","-56.1","152.84","CUIABA, BR","  80.7","24","  58.5","24","1019.6","22","991.9","24","999.9"," 0","  2.3","24","  5.4"," 15.7","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-23","-15.6166666","-56.1","152.84","CUIABA, BR","  79.9","23","  58.0","23","1020.5","21","992.7","23","999.9"," 0","  1.7","23","  4.5"," 11.8","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-24","-15.6166666","-56.1","152.84","CUIABA, BR","  80.1","24","  58.4","24","1021.0","22","993.3","24","999.9"," 0","  1.7","24","  3.9"," 13.6","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-25","-15.6166666","-56.1","152.84","CUIABA, BR","  77.9","23","  58.0","23","1022.5","21","994.6","23","999.9"," 0","  1.8","23","  5.4","  9.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-26","-15.6166666","-56.1","152.84","CUIABA, BR","  70.0","24","  60.2","24","1024.3","22","995.9","24","999.9"," 0","  3.2","24","  4.1"," 11.3","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-27","-15.6166666","-56.1","152.84","CUIABA, BR","  73.1","23","  58.6","23","1021.8","21","993.8","23","999.9"," 0","  1.4","23","  2.5","999.9","  90.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"86705099999","2022-06-28","-15.6166666","-56.1","152.84","CUIABA, BR","  77.0","22","  57.2","22","1021.3","20","993.3","22","999.9"," 0","  1.7","22","  6.8"," 17.7","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-29","-15.6166666","-56.1","152.84","CUIABA, BR","  75.7","22","  59.8","22","1023.4","20","995.4","22","999.9"," 0","  2.2","22","  4.5"," 10.1","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-06-30","-15.6166666","-56.1","152.84","CUIABA, BR","  77.4","22","  60.2","22","1021.3","20","993.6","22","999.9"," 0","  1.5","22","  3.3","999.9","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-01","-15.6166666","-56.1","152.84","CUIABA, BR","  79.3","24","  56.2","24","1019.7","22","992.1","24","999.9"," 0","  2.7","24","  7.0"," 15.3","  93.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-02","-15.6166666","-56.1","152.84","CUIABA, BR","  81.3","24","  56.2","24","1020.4","22","992.7","24","999.9"," 0","  3.1","24","  8.0"," 20.4","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-03","-15.6166666","-56.1","152.84","CUIABA, BR","  81.3","24","  58.1","24","1022.5","22","994.7","24","999.9"," 0","  1.7","24","  3.9"," 10.7","  96.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-04","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3","24","  58.0","24","1021.6","22","994.1","24","999.9"," 0","  2.2","24","  6.8"," 12.8","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-05","-15.6166666","-56.1","152.84","CUIABA, BR","  80.3","24","  51.8","24","1021.5","22","993.7","24","999.9"," 0","  1.8","24","  5.8"," 13.2","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-06","-15.6166666","-56.1","152.84","CUIABA, BR","  78.7","24","  52.6","24","1020.4","22","992.6","24","999.9"," 0","  2.9","24","  7.4"," 18.5","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-07","-15.6166666","-56.1","152.84","CUIABA, BR","  82.5","23","  49.6","23","1020.1","21","992.4","23","999.9"," 0","  3.0","23","  6.4"," 16.7","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-08","-15.6166666","-56.1","152.84","CUIABA, BR","  80.4","24","  54.4","24","1022.6","22","994.9","24","999.9"," 0","  1.8","24","  4.3"," 11.3","  96.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-09","-15.6166666","-56.1","152.84","CUIABA, BR","  81.5","23","  57.7","23","1021.8","21","994.2","23","999.9"," 0","  2.2","23","  5.2"," 13.2","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-10","-15.6166666","-56.1","152.84","CUIABA, BR","  82.7","24","  55.5","24","1019.6","22","992.1","24","999.9"," 0","  2.9","24","  7.8"," 17.1","  96.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-11","-15.6166666","-56.1","152.84","CUIABA, BR","  84.0","24","  52.6","24","1017.6","22","990.2","24","999.9"," 0","  3.8","24","  8.2"," 18.3","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-12","-15.6166666","-56.1","152.84","CUIABA, BR","  81.7","22","  55.0","22","1020.0","20","992.2","22","999.9"," 0","  3.1","22","  6.6"," 14.6","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-13","-15.6166666","-56.1","152.84","CUIABA, BR","  67.1","13","  58.0","13","1023.4","11","994.8","13","999.9"," 0","  2.7","13","  6.0"," 13.8","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-14","-15.6166666","-56.1","152.84","CUIABA, BR","  90.2","10","  48.4","10","1017.4","10","990.3","10","999.9"," 0","  4.7","10","  7.0"," 18.3","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-15","-15.6166666","-56.1","152.84","CUIABA, BR","  85.2","24","  52.7","24","1017.6","22","990.2","24","999.9"," 0","  3.8","24","  7.4"," 18.3","  95.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-16","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3","24","  58.5","24","1017.7","22","990.3","24","999.9"," 0","  3.9","24","  6.4"," 17.3","  97.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-17","-15.6166666","-56.1","152.84","CUIABA, BR","  76.3","24","  59.7","24","1023.6","22","995.2","24","999.9"," 0","  3.4","24","  5.6"," 14.6","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-18","-15.6166666","-56.1","152.84","CUIABA, BR","  73.4","24","  56.8","24","1023.9","22","995.8","24","999.9"," 0","  2.6","24","  4.1"," 10.1","  89.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-19","-15.6166666","-56.1","152.84","CUIABA, BR","  79.8","24","  57.4","24","1023.1","22","995.3","24","999.9"," 0","  1.5","24","  2.7"," 10.9","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-20","-15.6166666","-56.1","152.84","CUIABA, BR","  75.6"," 7","  56.7"," 7","1021.9"," 5","993.9"," 7","999.9"," 0","  0.8"," 7","  1.2","999.9","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-21","-15.6166666","-56.1","152.84","CUIABA, BR","  91.4"," 7","  51.0"," 7","1016.8"," 7","989.8"," 7","999.9"," 0","  4.1"," 7","  6.8"," 16.9","  96.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-22","-15.6166666","-56.1","152.84","CUIABA, BR","  82.3","22","  52.5","22","1018.6","20","991.0","22","999.9"," 0","  2.3","22","  5.6"," 15.9","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-23","-15.6166666","-56.1","152.84","CUIABA, BR","  82.7","17","  52.1","17","1018.9","17","991.3","17","999.9"," 0","  2.0","17","  4.7"," 13.6","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-24","-15.6166666","-56.1","152.84","CUIABA, BR","  86.0","21","  51.3","21","1018.6","20","991.2","21","999.9"," 0","  2.5","21","  7.2"," 17.3","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-25","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","17","  50.4","17","1020.0","16","992.5","17","999.9"," 0","  2.3","17","  4.3"," 13.0","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-26","-15.6166666","-56.1","152.84","CUIABA, BR","  84.7","19","  49.5","19","1020.6","19","993.1","19","999.9"," 0","  2.1","19","  4.3"," 12.6","  98.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-27","-15.6166666","-56.1","152.84","CUIABA, BR","  83.3","24","  50.9","24","1020.3","22","992.8","24","999.9"," 0","  1.9","24","  4.9"," 11.3","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-28","-15.6166666","-56.1","152.84","CUIABA, BR","  83.3","23","  50.8","23","1018.8","21","991.3","23","999.9"," 0","  2.7","23","  6.6"," 17.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-29","-15.6166666","-56.1","152.84","CUIABA, BR","  79.2","21","  53.7","21","1021.1","19","993.1","21","999.9"," 0","  2.8","21","  5.6"," 15.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-30","-15.6166666","-56.1","152.84","CUIABA, BR","  72.5","24","  55.9","24","1022.7","22","994.5","24","999.9"," 0","  2.8","24","  5.2"," 12.6","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-07-31","-15.6166666","-56.1","152.84","CUIABA, BR","  80.0","23","  53.0","23","1020.1","21","992.4","23","999.9"," 0","  2.4","23","  6.4"," 11.8","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-01","-15.6166666","-56.1","152.84","CUIABA, BR","  81.7","21","  48.4","21","1019.2","19","991.6","21","999.9"," 0","  2.0","21","  5.1"," 10.7","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-02","-15.6166666","-56.1","152.84","CUIABA, BR","  83.7","23","  46.7","23","1017.6","21","990.1","23","999.9"," 0","  2.0","23","  6.4"," 13.0"," 102.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-03","-15.6166666","-56.1","152.84","CUIABA, BR","  82.9","22","  47.8","22","1017.5","20","990.0","22","999.9"," 0","  2.3","22","  6.4"," 15.5"," 100.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-04","-15.6166666","-56.1","152.84","CUIABA, BR","  88.4","17","  45.7","17","1017.1","16","989.9","17","999.9"," 0","  2.7","17","  6.0"," 13.0"," 100.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-05","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","24","  51.3","24","1017.5","22","990.0","24","999.9"," 0","  2.1","24","  4.3"," 10.3","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-06","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","24","  54.9","24","1017.1","22","989.7","24","999.9"," 0","  2.5","24","  7.6"," 16.1"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-07","-15.6166666","-56.1","152.84","CUIABA, BR","  86.3","24","  53.0","24","1016.7","22","989.4","24","999.9"," 0","  3.2","24","  7.2"," 14.6","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-08","-15.6166666","-56.1","152.84","CUIABA, BR","  80.0","24","  67.6","24","1019.8","22","991.9","24","999.9"," 0","  3.0","24","  6.6"," 15.5","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-09","-15.6166666","-56.1","152.84","CUIABA, BR","  72.1","19","  65.6","19","1024.6","17","995.9","19","999.9"," 0","  4.2","19","  8.2"," 21.2","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-10","-15.6166666","-56.1","152.84","CUIABA, BR","  63.6","13","  52.1","13","1029.3","12","000.8","13","999.9"," 0","  4.6","13","  7.6"," 17.5","  72.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-11","-15.6166666","-56.1","152.84","CUIABA, BR","  64.9","24","  45.9","24","1025.6","22","997.1","24","999.9"," 0","  2.1","24","  3.7"," 12.4","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-12","-15.6166666","-56.1","152.84","CUIABA, BR","  72.4","23","  46.6","23","1023.2","21","995.1","23","999.9"," 0","  1.5","23","  3.9"," 10.9","  94.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-13","-15.6166666","-56.1","152.84","CUIABA, BR","  80.8","24","  48.3","24","1021.1","22","993.4","24","999.9"," 0","  1.9","24","  3.5"," 11.1","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-14","-15.6166666","-56.1","152.84","CUIABA, BR","  83.8","24","  48.3","24","1019.3","22","991.9","24","999.9"," 0","  2.4","24","  5.6"," 15.5"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-15","-15.6166666","-56.1","152.84","CUIABA, BR","  87.9","24","  51.7","24","1016.4","22","989.2","24","999.9"," 0","  4.3","24","  8.2"," 19.6","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-16","-15.6166666","-56.1","152.84","CUIABA, BR","  87.2","22","  61.1","22","1016.7","20","989.3","22","999.9"," 0","  5.1","22"," 10.3"," 23.3","  97.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-17","-15.6166666","-56.1","152.84","CUIABA, BR","  87.1","24","  60.3","24","1015.3","22","988.2","24","999.9"," 0","  5.1","24"," 10.1"," 22.0","  97.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-18","-15.6166666","-56.1","152.84","CUIABA, BR","  85.0","24","  58.8","24","1017.8","22","990.2","24","999.9"," 0","  6.3","24","  9.7"," 34.8","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-19","-15.6166666","-56.1","152.84","CUIABA, BR","  67.1","24","  52.7","24","1029.7","22","000.9","24","999.9"," 0","  6.5","24"," 10.7"," 22.3","  72.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-20","-15.6166666","-56.1","152.84","CUIABA, BR","  60.8","24","  40.6","24","1028.2","22","999.4","24","999.9"," 0","  3.7","24","  6.6"," 15.3","  72.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-21","-15.6166666","-56.1","152.84","CUIABA, BR","  71.6","24","  52.7","24","1025.1","22","997.0","24","999.9"," 0","  1.8","24","  3.5","999.9","  90.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-08-22","-15.6166666","-56.1","152.84","CUIABA, BR","  79.2","24","  57.2","24","1022.3","22","994.6","24","999.9"," 0","  1.9","24","  3.7","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
