"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923803","2022-01-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.2"," "," 0.29","G","999.9","000000"
"99999923803","2022-01-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  28.2"," "," 0.38","G","999.9","000000"
"99999923803","2022-01-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  21.4"," "," 0.35","G","999.9","000000"
"99999923803","2022-01-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"99999923803","2022-01-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-01-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.9"," "," 0.05","G","999.9","000000"
"99999923803","2022-02-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  29.8","*"," 0.27","G","999.9","000000"
"99999923803","2022-02-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.8"," "," 1.46","G","999.9","000000"
"99999923803","2022-02-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  15.3"," "," 0.19","G","999.9","000000"
"99999923803","2022-02-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"99999923803","2022-02-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  27.9"," "," 1.24","G","999.9","000000"
"99999923803","2022-02-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.1"," "," 0.30","G","999.9","000000"
"99999923803","2022-02-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  33.8","*"," 2.90","G","999.9","000000"
"99999923803","2022-02-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.9"," "," 1.11","G","999.9","000000"
"99999923803","2022-02-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.6"," "," 0.92","G","999.9","000000"
"99999923803","2022-02-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-02-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.2"," "," 0.48","G","999.9","000000"
"99999923803","2022-02-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"99999923803","2022-03-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"99999923803","2022-03-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.2"," "," 0.84","G","999.9","000000"
"99999923803","2022-03-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.9"," "," 0.37","G","999.9","000000"
"99999923803","2022-03-10","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.1"," "," 0.04","G","999.9","000000"
"99999923803","2022-03-11","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-12","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  23.9"," "," 0.20","G","999.9","000000"
"99999923803","2022-03-13","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-14","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-15","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-16","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  53.4"," "," 0.38","G","999.9","000000"
"99999923803","2022-03-17","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  40.8"," "," 0.03","G","999.9","000000"
"99999923803","2022-03-18","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-19","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  46.2"," "," 0.67","G","999.9","000000"
"99999923803","2022-03-20","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-21","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-22","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-23","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  46.6"," "," 1.35","G","999.9","000000"
"99999923803","2022-03-24","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-25","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-26","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-27","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-28","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-29","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999923803","2022-03-30","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"99999923803","2022-03-31","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.0"," "," 0.90","G","999.9","000000"
"99999923803","2022-04-01","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.3"," "," 0.02","G","999.9","000000"
"99999923803","2022-04-02","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-03","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-04","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-05","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-06","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.7","*"," 0.59","G","999.9","000000"
"99999923803","2022-04-07","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.7"," "," 0.03","G","999.9","000000"
"99999923803","2022-04-08","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923803","2022-04-09","34.8223","-89.4348","147.5","HOLLY SPRINGS 4 N, MS US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.5"," "," 0.00","G","999.9","000000"
