"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842599999","2022-01-16","60.557","-145.755","6.6","CORDOVA, AK US","  33.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-17","60.557","-145.755","6.6","CORDOVA, AK US","  27.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-18","60.557","-145.755","6.6","CORDOVA, AK US","  29.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-19","60.557","-145.755","6.6","CORDOVA, AK US","  32.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  33.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-20","60.557","-145.755","6.6","CORDOVA, AK US","  33.1","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  34.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-21","60.557","-145.755","6.6","CORDOVA, AK US","  39.5","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-22","60.557","-145.755","6.6","CORDOVA, AK US","  41.8","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  42.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-23","60.557","-145.755","6.6","CORDOVA, AK US","  38.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-24","60.557","-145.755","6.6","CORDOVA, AK US","  38.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-25","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-26","60.557","-145.755","6.6","CORDOVA, AK US","  35.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-27","60.557","-145.755","6.6","CORDOVA, AK US","  35.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  38.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-28","60.557","-145.755","6.6","CORDOVA, AK US","  39.1","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-29","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-30","60.557","-145.755","6.6","CORDOVA, AK US","  31.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  35.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-01-31","60.557","-145.755","6.6","CORDOVA, AK US","  28.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-01","60.557","-145.755","6.6","CORDOVA, AK US","  28.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-02","60.557","-145.755","6.6","CORDOVA, AK US","  31.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-03","60.557","-145.755","6.6","CORDOVA, AK US","  31.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  33.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-04","60.557","-145.755","6.6","CORDOVA, AK US","  33.4","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  34.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-05","60.557","-145.755","6.6","CORDOVA, AK US","  37.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-06","60.557","-145.755","6.6","CORDOVA, AK US","  36.3","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-07","60.557","-145.755","6.6","CORDOVA, AK US","  33.9","24","9999.9"," 0"," 990.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-08","60.557","-145.755","6.6","CORDOVA, AK US","  36.6","24","9999.9"," 0"," 990.6","24","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-09","60.557","-145.755","6.6","CORDOVA, AK US","  36.5","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-10","60.557","-145.755","6.6","CORDOVA, AK US","  28.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-11","60.557","-145.755","6.6","CORDOVA, AK US","  30.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  31.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-12","60.557","-145.755","6.6","CORDOVA, AK US","  36.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-13","60.557","-145.755","6.6","CORDOVA, AK US","  35.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-14","60.557","-145.755","6.6","CORDOVA, AK US","  33.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-15","60.557","-145.755","6.6","CORDOVA, AK US","  33.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  34.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-16","60.557","-145.755","6.6","CORDOVA, AK US","  34.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-17","60.557","-145.755","6.6","CORDOVA, AK US","  35.6","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-18","60.557","-145.755","6.6","CORDOVA, AK US","  36.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 25.1","999.9","  38.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-19","60.557","-145.755","6.6","CORDOVA, AK US","  34.9","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-20","60.557","-145.755","6.6","CORDOVA, AK US","  32.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-21","60.557","-145.755","6.6","CORDOVA, AK US","  34.1","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  37.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-22","60.557","-145.755","6.6","CORDOVA, AK US","  35.4","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 12.3","23"," 27.0","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-23","60.557","-145.755","6.6","CORDOVA, AK US","  33.7","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  37.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-24","60.557","-145.755","6.6","CORDOVA, AK US","  39.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-25","60.557","-145.755","6.6","CORDOVA, AK US","  41.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-26","60.557","-145.755","6.6","CORDOVA, AK US","  37.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-27","60.557","-145.755","6.6","CORDOVA, AK US","  35.3","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  37.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-02-28","60.557","-145.755","6.6","CORDOVA, AK US","  34.5","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-01","60.557","-145.755","6.6","CORDOVA, AK US","  33.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  35.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-02","60.557","-145.755","6.6","CORDOVA, AK US","  33.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-03","60.557","-145.755","6.6","CORDOVA, AK US","  36.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-04","60.557","-145.755","6.6","CORDOVA, AK US","  36.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  38.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-05","60.557","-145.755","6.6","CORDOVA, AK US","  36.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-06","60.557","-145.755","6.6","CORDOVA, AK US","  35.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 20.0","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-07","60.557","-145.755","6.6","CORDOVA, AK US","  35.9","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-08","60.557","-145.755","6.6","CORDOVA, AK US","  35.2","24","9999.9"," 0","1036.9","24","999.9"," 0","999.9"," 0","  0.8","24","  5.1","999.9","  43.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-09","60.557","-145.755","6.6","CORDOVA, AK US","  35.0","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-10","60.557","-145.755","6.6","CORDOVA, AK US","  34.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  36.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-11","60.557","-145.755","6.6","CORDOVA, AK US","  37.6","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-12","60.557","-145.755","6.6","CORDOVA, AK US","  36.7","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  38.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-13","60.557","-145.755","6.6","CORDOVA, AK US","  34.8","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-14","60.557","-145.755","6.6","CORDOVA, AK US","  33.7","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-15","60.557","-145.755","6.6","CORDOVA, AK US","  33.0","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  37.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-16","60.557","-145.755","6.6","CORDOVA, AK US","  36.8","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-17","60.557","-145.755","6.6","CORDOVA, AK US","  37.2","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-18","60.557","-145.755","6.6","CORDOVA, AK US","  37.0","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-19","60.557","-145.755","6.6","CORDOVA, AK US","  38.1","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  42.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-20","60.557","-145.755","6.6","CORDOVA, AK US","  36.2","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-21","60.557","-145.755","6.6","CORDOVA, AK US","  36.4","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  43.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-22","60.557","-145.755","6.6","CORDOVA, AK US","  38.8","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  43.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-23","60.557","-145.755","6.6","CORDOVA, AK US","  39.0","23","9999.9"," 0"," 992.7","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-24","60.557","-145.755","6.6","CORDOVA, AK US","  37.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  43.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-25","60.557","-145.755","6.6","CORDOVA, AK US","  41.3","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-26","60.557","-145.755","6.6","CORDOVA, AK US","  35.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  39.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-27","60.557","-145.755","6.6","CORDOVA, AK US","  35.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  38.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-28","60.557","-145.755","6.6","CORDOVA, AK US","  37.0","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-29","60.557","-145.755","6.6","CORDOVA, AK US","  38.0","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-30","60.557","-145.755","6.6","CORDOVA, AK US","  36.8","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-03-31","60.557","-145.755","6.6","CORDOVA, AK US","  38.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  42.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-01","60.557","-145.755","6.6","CORDOVA, AK US","  40.8","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-02","60.557","-145.755","6.6","CORDOVA, AK US","  38.7","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-03","60.557","-145.755","6.6","CORDOVA, AK US","  38.5","24","9999.9"," 0"," 985.4","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-04","60.557","-145.755","6.6","CORDOVA, AK US","  36.9","24","9999.9"," 0"," 983.7","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-05","60.557","-145.755","6.6","CORDOVA, AK US","  35.8","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-06","60.557","-145.755","6.6","CORDOVA, AK US","  36.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-07","60.557","-145.755","6.6","CORDOVA, AK US","  35.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-08","60.557","-145.755","6.6","CORDOVA, AK US","  36.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-09","60.557","-145.755","6.6","CORDOVA, AK US","  34.8","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  39.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-10","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  43.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-11","60.557","-145.755","6.6","CORDOVA, AK US","  37.8","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-12","60.557","-145.755","6.6","CORDOVA, AK US","  38.2","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  44.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-13","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 12.0","999.9","  42.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-14","60.557","-145.755","6.6","CORDOVA, AK US","  37.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  43.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-15","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  41.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-16","60.557","-145.755","6.6","CORDOVA, AK US","  36.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  39.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-17","60.557","-145.755","6.6","CORDOVA, AK US","  36.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  40.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-18","60.557","-145.755","6.6","CORDOVA, AK US","  36.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  41.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-19","60.557","-145.755","6.6","CORDOVA, AK US","  37.5","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  48.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99842599999","2022-04-20","60.557","-145.755","6.6","CORDOVA, AK US","  39.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
