"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85406099999","2022-01-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.7"," 8","  59.0"," 8","1014.7"," 8","010.2"," 8"," 20.2"," 8","  4.3"," 8"," 14.0","999.9","  74.5","*","  70.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.2"," 8","  58.4"," 8","1014.6"," 8","010.2"," 8"," 27.2"," 8","  7.6"," 8"," 14.0","999.9","  75.0","*","  67.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.9"," 8","  60.0"," 8","1014.3"," 8","009.9"," 8"," 15.5"," 8","  6.4"," 8"," 14.0","999.9","  75.2","*","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3"," 8","  59.0"," 8","1014.1"," 8","009.7"," 8"," 26.4"," 8","  4.8"," 8"," 11.1","999.9","  74.3","*","  69.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.2"," 8","  57.2"," 8","1015.1"," 8","010.7"," 8"," 22.5"," 8","  5.1"," 8"," 14.0","999.9","  76.3","*","  66.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.3"," 8","  59.3"," 8","1015.1"," 8","010.7"," 8"," 21.7"," 8","  5.0"," 8"," 12.0","999.9","  77.5","*","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4"," 8","  58.8"," 8","1013.5"," 8","009.1"," 8"," 21.0"," 8","  8.2"," 8"," 15.0","999.9","  73.0","*","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6"," 8","  56.6"," 8","1012.9"," 8","008.5"," 8"," 27.2"," 8","  7.6"," 8"," 12.0","999.9","  74.1","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.1"," 8","  56.7"," 8","1013.7"," 8","009.3"," 8"," 21.0"," 8","  6.4"," 8"," 12.0","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6"," 8","  59.0"," 8","1013.1"," 8","008.7"," 8"," 17.1"," 8","  7.2"," 8"," 18.1","999.9","  73.9","*","  67.1","*"," 0.00","G","999.9","000000"
"85406099999","2022-01-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1"," 8","  59.1"," 8","1012.3"," 8","008.0"," 8"," 17.1"," 8","  6.4"," 8"," 15.9","999.9","  73.2","*","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.5"," 8","  58.1"," 8","1012.6"," 8","008.2"," 8"," 27.2"," 8","  5.7"," 8"," 14.0","999.9","  75.6","*","  65.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.0"," 8","  58.1"," 8","1013.5"," 8","008.9"," 8"," 27.5"," 7","  7.1"," 8"," 15.9","999.9","  75.4","*","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.0"," 8","  58.1"," 8","1012.5"," 8","008.1"," 8"," 19.4"," 8","  5.2"," 8"," 13.0","999.9","  74.1","*","  64.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.8"," 8","  59.2"," 8","1012.6"," 8","008.2"," 8"," 21.7"," 8","  6.4"," 8"," 15.9","999.9","  73.9","*","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.1"," 8","  58.7"," 8","1013.7"," 8","008.8"," 8"," 21.1"," 5","  7.4"," 8"," 14.0","999.9","  73.2","*","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.8"," 8","  57.2"," 8","1014.5"," 8","009.1"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.2"," 8","  56.8"," 8","1013.9"," 8","008.7"," 8"," 28.0"," 4","  7.6"," 8"," 13.0","999.9","  74.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.6"," 8","  56.7"," 8","1014.7"," 8","009.5"," 8"," 28.0"," 4","  5.4"," 8"," 12.0","999.9","  75.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.0"," 8","  54.8"," 8","1015.3"," 8","010.1"," 8"," 24.9"," 4","  6.0"," 8"," 13.0","999.9","  76.6","*","  62.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-01-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4"," 8","  57.9"," 8","1014.6"," 8","009.4"," 8"," 12.4"," 4","  7.4"," 8"," 11.1","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.5"," 8","  56.1"," 8","1014.2"," 8","009.0"," 8"," 29.5"," 4","  6.0"," 8"," 13.0","999.9","  76.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.8"," 8","  56.8"," 8","1013.6"," 8","008.4"," 8"," 23.3"," 4","  6.7"," 8"," 12.0","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6"," 8","  56.6"," 8","1013.6"," 8","009.2"," 8"," 23.3"," 8","  4.9"," 8"," 11.1","999.9","  73.6","*","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.8"," 8","  58.9"," 8","1014.5"," 8","009.9"," 8"," 15.1"," 7","  4.3"," 8"," 14.0","999.9","  74.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.3"," 8","  57.5"," 8","1014.6"," 8","010.1"," 8"," 21.0"," 8","  6.1"," 8"," 12.0","999.9","  72.0","*","  63.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.9"," 8","  57.6"," 8","1013.5"," 8","009.1"," 8"," 20.2"," 8","  4.6"," 8","  9.9","999.9","  72.5","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.6"," 8","  57.4"," 8","1013.8"," 8","009.4"," 8"," 26.4"," 8","  6.3"," 8"," 15.0","999.9","  73.0","*","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.2"," 8","  58.6"," 8","1013.8"," 8","009.4"," 8"," 18.6"," 8","  7.0"," 8"," 15.9","999.9","  72.9","*","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.2"," 8","  56.8"," 8","1013.5"," 8","009.1"," 8"," 22.5"," 8","  5.7"," 8"," 13.0","999.9","  73.4","*","  66.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7"," 8","  54.2"," 8","1013.2"," 8","008.0"," 8"," 12.4"," 4","  7.0"," 8"," 15.0","999.9","  74.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7"," 8","  55.9"," 8","1012.7"," 8","007.5"," 8"," 26.4"," 4","  6.2"," 8"," 14.0","999.9","  74.5","*","  62.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.7"," 8","  54.8"," 8","1012.0"," 8","006.9"," 8"," 23.3"," 4","  6.0"," 8"," 12.0","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.3"," 8","  57.0"," 8","1013.0"," 8","007.8"," 8"," 29.5"," 4","  6.3"," 8"," 13.0","999.9","  74.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.2"," 8","  60.8"," 8","1013.3"," 8","008.1"," 8"," 20.2"," 4","  6.6"," 8"," 15.0","999.9","  75.4"," ","  66.0"," "," 0.04","G","999.9","000000"
"85406099999","2022-02-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.1"," 8","  59.5"," 8","1013.6"," 8","008.5"," 8"," 23.3"," 4","  5.8"," 8"," 15.9","999.9","  74.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.7"," 8","  58.1"," 8","1014.3"," 8","009.2"," 8"," 17.1"," 4","  5.8"," 8"," 14.0","999.9","  76.6","*","  65.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.7"," 8","  57.8"," 8","1012.9"," 8","008.6"," 8"," 21.0"," 8","  5.1"," 8"," 12.0","999.9","  76.5","*","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.0"," 8","  57.8"," 8","1012.2"," 8","007.9"," 8"," 20.2"," 8","  6.2"," 8"," 14.0","999.9","  76.1","*","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5"," 8","  56.2"," 8","1012.8"," 8","008.4"," 8"," 24.9"," 8","  5.4"," 8"," 11.1","999.9","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.6"," 8","  57.8"," 8","1012.2"," 8","007.9"," 8"," 23.3"," 8","  7.2"," 8"," 13.0","999.9","  77.5","*","  68.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.2"," 8","  59.4"," 8","1011.9"," 8","007.6"," 8"," 26.4"," 8","  7.6"," 8"," 14.0","999.9","  77.2","*","  66.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  73.1"," 8","  60.0"," 8","1013.1"," 8","008.8"," 8"," 19.4"," 8","  7.5"," 8"," 14.0","999.9","  77.5","*","  68.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.9"," 8","  60.8"," 8","1013.6"," 8","009.2"," 8"," 22.5"," 8","  6.2"," 8"," 14.0","999.9","  76.6","*","  70.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.4"," 8","  59.9"," 8","1013.3"," 8","008.9"," 8"," 19.4"," 8","  7.5"," 8"," 15.0","999.9","  75.7","*","  66.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.5"," 8","  57.9"," 8","1013.6"," 8","009.2"," 8"," 25.6"," 8","  7.0"," 8"," 14.0","999.9","  74.1","*","  66.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.8"," 8","  59.7"," 8","1014.1"," 8","009.7"," 8"," 19.4"," 8","  6.2"," 8"," 13.0","999.9","  73.8","*","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.7"," 8","  59.4"," 8","1014.4"," 8","009.9"," 8"," 18.6"," 8","  6.5"," 8"," 17.1","999.9","  75.9","*","  66.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-02-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.3"," 8","  57.5"," 8","1013.7"," 8","009.2"," 8"," 18.6"," 8","  5.9"," 8"," 12.0","999.9","  74.8","*","  66.0"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.4"," 8","  57.3"," 8","1013.6"," 8","009.2"," 8"," 18.6"," 8","  5.1"," 8"," 12.0","999.9","  73.4","*","  65.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.2"," 8","  56.9"," 8","1012.7"," 8","008.3"," 8"," 18.6"," 8","  6.1"," 8"," 12.0","999.9","  75.4","*","  64.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.1"," 8","  57.8"," 8","1013.0"," 8","008.6"," 8"," 17.9"," 8","  6.2"," 8","  9.9","999.9","  76.6","*","  65.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.4"," 8","  59.9"," 8","1013.5"," 8","009.1"," 8"," 15.3"," 8","  5.7"," 8","  9.9","999.9","  76.1","*","  67.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.1"," 8","  60.7"," 8","1012.6"," 8","008.2"," 8"," 24.1"," 8","  6.2"," 8"," 13.0","999.9","  75.2","*","  68.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3"," 8","  61.2"," 8","1012.0"," 8","007.4"," 8"," 20.4"," 7","  6.8"," 8"," 11.1","999.9","  75.0","*","  68.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.9"," 8","  60.7"," 8","1012.4"," 8","008.0"," 8"," 18.6"," 8","  6.4"," 8"," 12.0","999.9","  76.5","*","  68.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  72.5"," 8","  60.6"," 8","1013.4"," 8","008.8"," 8"," 20.4"," 7","  4.9"," 8","  8.9","999.9","  75.7","*","  67.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.2"," 8","  60.8"," 8","1013.0"," 8","008.6"," 8"," 19.4"," 8","  6.0"," 8"," 13.0","999.9","  76.5","*","  68.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  70.8"," 8","  60.2"," 8","1013.0"," 8","008.6"," 8"," 16.3"," 8","  4.6"," 8"," 11.1","999.9","  73.9","*","  67.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-11","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3"," 8","  61.7"," 8","1012.1"," 8","007.7"," 8"," 16.3"," 8","  5.9"," 8"," 14.0","999.9","  76.3","*","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-12","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  71.3"," 8","  60.5"," 8","1013.2"," 8","008.8"," 8"," 15.8"," 8","  6.7"," 8"," 14.0","999.9","  76.8","*","  67.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-13","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.7"," 8","  59.5"," 8","1014.0"," 8","009.4"," 8"," 12.4"," 7","  6.0"," 8"," 14.0","999.9","  74.8","*","  64.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-14","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.3"," 8","  59.3"," 8","1013.8"," 8","009.5"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  73.8","*","  64.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-15","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.0"," 8","  58.3"," 8","1014.2"," 8","009.8"," 8"," 15.5"," 8","  4.6"," 8","  9.9","999.9","  73.8","*","  63.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-16","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  69.9"," 8","  58.8"," 8","1013.3"," 8","008.9"," 8"," 14.8"," 8","  6.6"," 8"," 15.0","999.9","  73.0","*","  65.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-17","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.5"," 8","  60.7"," 8","1013.8"," 8","009.4"," 8"," 13.8"," 8","  7.0"," 7"," 17.1","999.9","  72.1","*","  64.2"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-18","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.4"," 8","  59.2"," 8","1013.3"," 8","008.9"," 8"," 16.3"," 8","  6.3"," 8"," 13.0","999.9","  72.3","*","  62.1"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-19","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.8"," 8","  60.0"," 8","1013.4"," 7","008.9"," 8"," 13.2"," 8","  5.1"," 8"," 13.0","999.9","  71.4","*","  63.9"," "," 0.79","G","999.9","000000"
"85406099999","2022-03-20","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.6"," 8","  56.9"," 8","1013.3"," 8","008.9"," 8"," 15.5"," 8","  7.0"," 8"," 13.0","999.9","  72.0","*","  61.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-21","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.6"," 8","  56.5"," 8","1013.2"," 8","008.7"," 8"," 14.8"," 8","  5.3"," 8"," 15.0","999.9","  75.2","*","  61.3"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-22","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.8"," 8","  56.5"," 8","1012.7"," 8","008.2"," 8"," 17.1"," 8","  6.6"," 7"," 13.0","999.9","  72.3","*","  60.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-23","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.3"," 8","  55.0"," 8","1013.4"," 8","008.9"," 8"," 15.5"," 8","  7.0"," 6"," 14.0","999.9","  71.8","*","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-24","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.9"," 8","  53.6"," 8","1013.3"," 8","008.9"," 8"," 21.7"," 8","  6.6"," 8"," 13.0","999.9","  71.4","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-25","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.8"," 8","  53.6"," 8","1012.4"," 8","007.9"," 8"," 16.3"," 8","  5.8"," 8"," 12.0","999.9","  71.1","*","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-26","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.7"," 8","  54.5"," 8","1013.4"," 8","008.9"," 8"," 15.5"," 8","  5.8"," 8"," 12.0","999.9","  71.2","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-27","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.9"," 8","  55.6"," 8","1013.2"," 8","008.8"," 8"," 11.6"," 8","  6.3"," 8"," 12.0","999.9","  69.1","*","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-28","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.6"," 8","  56.2"," 8","1014.1"," 8","009.7"," 8"," 16.3"," 8","  6.0"," 8"," 11.1","999.9","  70.5","*","  59.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-29","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.6"," 8","  56.6"," 8","1015.2"," 8","010.8"," 8"," 14.8"," 8","  7.7"," 7"," 14.0","999.9","  69.4","*","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-30","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.6"," 8","  56.0"," 8","1014.0"," 8","009.5"," 8"," 14.7"," 8","  4.5"," 8"," 11.1","999.9","  69.6","*","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-03-31","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  63.7"," 8","  53.0"," 8","1013.4"," 8","009.0"," 8"," 14.8"," 8","  5.5"," 8"," 12.0","999.9","  69.4","*","  55.9"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-01","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  64.1"," 8","  52.9"," 8","1013.1"," 8","008.7"," 8"," 17.4"," 8","  6.0"," 8"," 11.1","999.9","  69.8","*","  55.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-02","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.5"," 7","  53.4"," 7","1014.1"," 7","009.6"," 7"," 16.0"," 7","  5.6"," 7"," 12.0","999.9","  70.7","*","  60.3"," "," 0.00","C","999.9","000000"
"85406099999","2022-04-03","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.6"," 8","  54.6"," 8","1014.0"," 8","009.6"," 8"," 15.5"," 8","  6.5"," 8"," 12.0","999.9","  70.2","*","  58.8"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-04","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  65.0"," 8","  54.8"," 8","1012.4"," 8","008.0"," 8"," 14.8"," 8","  6.1"," 8"," 11.1","999.9","  69.4","*","  58.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-05","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.0"," 8","  56.0"," 8","1012.9"," 8","008.3"," 8"," 16.9"," 7","  6.3"," 8"," 13.0","999.9","  72.1","*","  60.4"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-06","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.5"," 7","  57.9"," 7","1013.2"," 7","008.8"," 7"," 19.5"," 7","  5.1"," 7"," 12.0","999.9","  72.1","*","  63.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-07","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.1"," 7","  55.9"," 7","1013.4"," 7","009.0"," 7"," 17.8"," 7","  5.5"," 7"," 11.1","999.9","  73.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-08","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  67.8"," 8","  56.5"," 8","1012.2"," 8","007.8"," 8"," 16.1"," 8","  5.4"," 8"," 12.0","999.9","  73.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-09","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  68.9"," 8","  58.9"," 8","1013.6"," 8","009.2"," 8"," 14.0"," 8","  6.9"," 8"," 13.0","999.9","  73.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"85406099999","2022-04-10","-18.348514","-70.33875","50.9","CHACALLUTA, CI","  66.9"," 8","  57.4"," 8","1014.9"," 8","010.5"," 8"," 14.8"," 8","  7.4"," 8"," 15.0","999.9","  73.2"," ","  65.1"," "," 0.00","G","999.9","000000"
