"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96509099999","2022-04-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","24","  77.7","24","1008.0"," 4","007.2"," 4","  5.3","24","  3.5","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2022-04-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.6"," 8","  76.9"," 8","1009.0"," 8","008.1"," 8","  4.4"," 8","  2.1"," 8","  7.0","999.9","  83.1"," ","  76.6","*"," 0.00","B","999.9","010010"
"96509099999","2022-04-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9"," 8","  78.3"," 8","1008.9"," 8","008.1"," 8","  5.2"," 8","  3.4"," 8","  7.0","999.9","  89.2"," ","  75.9"," ","99.99"," ","999.9","010010"
"96509099999","2022-04-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8"," 8","  77.3"," 8","1009.1"," 8","008.2"," 8","  5.6"," 8","  2.9"," 8","  6.0","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2022-04-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.9","15","  78.1","15","1009.5"," 5","008.6"," 5","  5.3","15","  3.0","15","  8.0","999.9","  89.6","*","  79.2"," "," 0.87","A","999.9","010000"
"96509099999","2022-04-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  6.0","999.9","  86.0","*","  77.0","*"," 1.14","A","999.9","010010"
"96509099999","2022-04-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.3","21","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","A","999.9","000000"
"96509099999","2022-04-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","19","  77.3","19","1010.0"," 5","009.1"," 5","  5.7","19","  3.0","19","  7.0","999.9","  89.6","*","  77.0","*"," 0.08","A","999.9","010000"
"96509099999","2022-04-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","21","  77.6","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.2","21","  6.0","999.9","  88.5"," ","  77.4"," "," 0.35","D","999.9","010000"
"96509099999","2022-04-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  91.0"," ","  77.0","*"," 0.24","B","999.9","010010"
"96509099999","2022-04-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 13.0","999.9","  90.7"," ","  77.0","*"," 5.18","B","999.9","010010"
"96509099999","2022-04-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","22","  76.0","22","1008.0"," 4","007.2"," 4","  5.1","22","  4.9","21","  8.9","999.9","  90.0"," ","  75.9","*"," 2.52","A","999.9","010010"
"96509099999","2022-04-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.8","20","  76.7","20","1008.4"," 5","007.7"," 5","  5.6","20","  3.6","19","  8.0","999.9","  85.3"," ","  75.2","*"," 0.06","B","999.9","010000"
"96509099999","2022-04-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.6","23"," 15.0","999.9","  87.8","*","  76.1"," "," 0.00","B","999.9","010000"
"96509099999","2022-04-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  7.0","999.9","  87.4"," ","  75.2","*"," 0.12","A","999.9","010010"
"96509099999","2022-04-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","24","  77.2","24","1009.0"," 5","008.2"," 5","  5.3","24","  2.4","24","  6.0","999.9","  87.8","*","  75.2"," "," 0.18","B","999.9","010010"
"96509099999","2022-05-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.0","22","  77.3","22","1008.6"," 4","007.8"," 4","  5.7","22","  3.8","22","  7.0","999.9","  91.4"," ","  76.3"," ","99.99"," ","999.9","010010"
"96509099999","2022-05-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","18","  77.2","18","1008.3"," 5","007.5"," 5","  5.8","18","  3.3","18","  6.0","999.9","  89.2"," ","  77.4"," "," 0.00","C","999.9","010010"
"96509099999","2022-05-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  85.5","20","  76.8","20","9999.9"," 0","999.9"," 0","  5.9","19","  4.4","20","  7.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"96509099999","2022-05-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.7","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.7","21","  3.9","22","  8.0","999.9","  90.3"," ","  79.5"," "," 0.00","B","999.9","010000"
"96509099999","2022-05-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","24","  77.7","24","1008.5"," 4","007.7"," 4","  5.5","24","  3.3","23","  8.0","999.9","  90.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"96509099999","2022-05-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  89.6","*","  78.4"," "," 0.01","A","999.9","010000"
"96509099999","2022-05-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","18","  78.3","18","1007.7"," 5","006.9"," 5","  5.2","18","  2.5","18","  5.1","999.9","  89.4"," ","  77.7"," "," 0.31","A","999.9","010000"
"96509099999","2022-05-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  88.2"," ","  78.8","*"," 6.44","D","999.9","010000"
"96509099999","2022-05-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.2","21","  77.2","21","1008.5"," 4","007.7"," 4","  4.9","21","  1.7","21","  5.1","999.9","  82.4"," ","  77.0","*"," 5.62","D","999.9","010000"
"96509099999","2022-05-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  6.0","999.9","  82.4"," ","  77.0","*"," 0.02","A","999.9","010000"
"96509099999","2022-05-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","24","  77.5","24","1008.6"," 4","007.8"," 4","  5.2","24","  3.1","24"," 12.0","999.9","  86.7"," ","  77.0","*","99.99"," ","999.9","010010"
"96509099999","2022-05-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.8","18","  76.4","18","1009.0"," 4","008.4"," 4","  4.7","18","  1.7","18","  5.1","999.9","  82.0"," ","  76.6"," "," 0.44","D","999.9","010010"
"96509099999","2022-05-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.2","22","  77.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","22"," 13.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"96509099999","2022-05-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","21","  77.1","21","1011.3"," 5","010.4"," 5","  5.7","21","  3.0","20","  7.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"96509099999","2022-05-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","21","  76.9","21","1010.0"," 5","009.1"," 5","  5.7","21","  3.7","21"," 29.9","999.9","  90.3"," ","  77.0","*"," 0.02","A","999.9","010010"
"96509099999","2022-05-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","21","  75.7","21","1010.2"," 5","009.4"," 5","  5.8","21","  4.2","21"," 11.1","999.9","  90.3"," ","  75.2","*"," 0.03","A","999.9","010000"
"96509099999","2022-05-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.5","18","  76.1","18","1012.0"," 4","011.1"," 4","  5.6","18","  3.8","18","  9.9","999.9","  89.6"," ","  75.6"," "," 1.65","A","999.9","010000"
"96509099999","2022-05-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","23","  77.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.6","23","  5.1","999.9","  87.8"," ","  76.6"," "," 0.01","B","999.9","010000"
"96509099999","2022-05-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","21","  76.5","21","1010.7"," 4","009.8"," 4","  5.5","21","  3.2","21","  6.0","999.9","  89.2"," ","  76.6","*"," 0.00","B","999.9","010000"
"96509099999","2022-05-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","20","  77.5","20","1009.9"," 4","009.0"," 4","  5.8","20","  3.3","20","  6.0","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"96509099999","2022-05-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","22","  76.3","22","1009.3"," 4","008.5"," 4","  5.7","22","  5.1","22","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2022-05-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","18","  75.7","18","1009.1"," 4","008.3"," 4","  5.8","18","  3.9","18","  8.0","999.9","  87.8","*","  75.2","*"," 0.28","A","999.9","010000"
"96509099999","2022-05-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.8","23","  75.0","23","1010.5"," 4","009.8"," 4","  5.3","23","  2.9","23","  8.0","999.9","  82.4","*","  75.2"," "," 6.94","D","999.9","010000"
"96509099999","2022-05-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","23","  77.6","23","1010.8"," 4","009.9"," 4","  5.6","23","  3.3","23","  6.0","999.9","  87.1"," ","  76.6"," "," 0.00","B","999.9","010000"
"96509099999","2022-05-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.5","21","  77.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.0","21","  8.0","999.9","  90.1"," ","  77.7"," "," 0.02","A","999.9","010000"
"96509099999","2022-05-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","21","  76.4","21","1009.6"," 5","008.8"," 5","  5.4","21","  4.5","21","  9.9","999.9","  87.1"," ","  74.5","*"," 0.00","B","999.9","010000"
"96509099999","2022-05-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.2","18","  75.5","18","1010.2"," 5","009.4"," 5","  5.5","18","  2.1","18","  6.0","999.9","  82.4"," ","  74.5"," "," 0.04","C","999.9","010000"
"96509099999","2022-05-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","20","  76.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.0","20"," 15.0","999.9","  90.7"," ","  75.2","*"," 0.59","A","999.9","010010"
"96509099999","2022-05-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","22","  75.7","22","1010.3"," 5","009.5"," 5","  5.7","22","  2.8","22","  6.0","999.9","  85.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96509099999","2022-05-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","21","  76.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.0","21","  8.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2022-05-31","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  6.0","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000010"
"96509099999","2022-06-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.0","19","  77.5","19","1009.4"," 4","008.6"," 4","  5.9","19","  3.3","19","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2022-06-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"96509099999","2022-06-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","23","  76.7","23","1009.9"," 4","009.1"," 4","  5.6","23","  2.8","23","  6.0","999.9","  87.8"," ","  75.6"," "," 0.00","B","999.9","010010"
"96509099999","2022-06-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.6","22","  6.0","999.9","  88.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"96509099999","2022-06-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.7","20","  77.4","20","1009.7"," 5","008.9"," 5","  5.8","20","  4.3","20","  7.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96509099999","2022-06-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","18","  75.8","18","1008.4"," 5","007.6"," 5","  5.4","18","  3.5","18","  7.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2022-06-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.5","24","  7.0","999.9","  88.5"," ","  75.2","*"," 0.55","A","999.9","010000"
"96509099999","2022-06-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  2.9","22","  7.0","999.9","  90.3"," ","  76.3"," "," 0.03","A","999.9","010010"
"96509099999","2022-06-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","18","  77.0","18","1009.2"," 4","008.4"," 4","  5.0","18","  2.7","18","  8.0","999.9","  88.2"," ","  76.6"," "," 0.75","A","999.9","010010"
"96509099999","2022-06-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.4","22","  76.7","22","1009.3"," 4","008.5"," 4","  5.5","22","  3.0","22","  6.0","999.9","  83.8"," ","  75.2","*"," 0.01","C","999.9","010000"
"96509099999","2022-06-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.6","23","  7.0","999.9","  89.8"," ","  76.3"," "," 0.47","C","999.9","010000"
"96509099999","2022-06-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","22","  77.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.1","21","  6.0","999.9","  90.0"," ","  76.6"," "," 0.16","A","999.9","010010"
"96509099999","2022-06-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.9","999.9","  90.0"," ","  77.0","*"," 0.03","A","999.9","010000"
"96509099999","2022-06-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.3","22","  8.0","999.9","  88.9"," ","  67.6"," "," 0.00","B","999.9","010000"
"96509099999","2022-06-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.6","23","  77.1","23","1010.7"," 5","009.9"," 5","  5.1","23","  3.2","23","  8.9","999.9","  89.2"," ","  77.0","*"," 0.28","C","999.9","010000"
"96509099999","2022-06-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.0","22","  76.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.1","22","  6.0","999.9","  83.8"," ","  76.6","*"," 0.28","C","999.9","010000"
"96509099999","2022-06-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.5","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.5","23","  7.0","999.9","  90.3"," ","  76.1"," "," 0.02","C","999.9","010000"
"96509099999","2022-06-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.3","24","  76.5","24","1009.6"," 4","008.8"," 4","  5.6","24","  3.4","24","  8.0","999.9","  91.4","*","  76.3"," "," 0.00","B","999.9","010010"
"96509099999","2022-06-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.9","22","  7.0","999.9","  88.2"," ","  77.0","*"," 0.31","A","999.9","010000"
"96509099999","2022-06-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","18","  75.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.9","18","  6.0","999.9","  88.5"," ","  77.0","*"," 0.04","A","999.9","010000"
"96509099999","2022-06-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.4","22","  4.3","22"," 11.1","999.9","  90.7"," ","  76.5"," "," 0.20","A","999.9","010010"
"96509099999","2022-06-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.9","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.6","23","  8.9","999.9","  90.3"," ","  76.3"," ","99.99"," ","999.9","010000"
"96509099999","2022-06-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.0","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.5","22","  3.2","23","  8.0","999.9","  87.8"," ","  76.6"," "," 0.08","A","999.9","010010"
"96509099999","2022-06-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.9","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.4","23","  5.1","999.9","  88.5"," ","  76.3","*"," 0.04","A","999.9","010000"
"96509099999","2022-06-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.9","19","  76.5","19","1009.1"," 4","008.3"," 4","  5.4","19","  2.8","19","  6.0","999.9","  90.3"," ","  75.9"," ","99.99"," ","999.9","010000"
"96509099999","2022-06-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.1","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.9","23","  6.0","999.9","  90.7"," ","  76.1"," "," 0.02","A","999.9","010000"
"96509099999","2022-06-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.2","23","  9.9","999.9","  91.4"," ","  76.6","*"," 1.14","A","999.9","010010"
"96509099999","2022-06-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 19.0","999.9","  89.6","*","  73.4","*"," 1.65","A","999.9","010010"
"96509099999","2022-06-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","21","  76.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.0","21"," 14.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96509099999","2022-06-30","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.4","19","  76.1","19","1008.9"," 4","008.0"," 4","  5.6","19","  3.7","19","  7.0","999.9","  90.3"," ","  75.2","*"," 0.59","A","999.9","010010"
"96509099999","2022-07-01","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  88.2"," ","  75.6"," "," 0.00","B","999.9","010000"
"96509099999","2022-07-02","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010010"
"96509099999","2022-07-03","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","22","  77.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.6","22","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","D","999.9","010000"
"96509099999","2022-07-04","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.1","21","  76.3","21","1008.5"," 4","007.6"," 4","  5.4","21","  3.6","21","  8.0","999.9","  84.6"," ","  76.6"," "," 0.02","A","999.9","010000"
"96509099999","2022-07-05","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.8","21","  4.1","22","  7.0","999.9","  88.7"," ","  77.4"," "," 0.00","B","999.9","010000"
"96509099999","2022-07-06","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.6","23"," 21.0","999.9","  91.8"," ","  76.6","*"," 0.28","A","999.9","010000"
"96509099999","2022-07-07","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24"," 24.1","999.9","  89.6"," ","  73.4","*","15.69","D","999.9","010000"
"96509099999","2022-07-08","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24"," 14.0","999.9","  86.0"," ","  73.0"," "," 0.87","C","999.9","010010"
"96509099999","2022-07-09","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.3","22","  75.6","22","1008.7"," 4","007.9"," 4","  5.5","22","  3.8","22","  8.0","999.9","  85.3"," ","  73.0"," "," 0.00","B","999.9","010000"
"96509099999","2022-07-10","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","23"," 17.1","999.9","  90.3"," ","  73.4","*"," 1.57","A","999.9","010000"
"96509099999","2022-07-11","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.5","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.4","23","  4.1","999.9","  86.9"," ","  72.9"," "," 0.00","C","999.9","010000"
"96509099999","2022-07-12","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","21","  77.6","21","1008.9"," 4","008.1"," 4","  5.7","21","  3.5","21","  8.0","999.9","  91.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"96509099999","2022-07-13","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  77.9","22","  74.6","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.1","22"," 12.0","999.9","  83.1"," ","  75.2","*"," 0.04","C","999.9","010000"
"96509099999","2022-07-14","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  78.6","21","  75.2","21","1009.4"," 5","008.5"," 5","  5.1","21","  3.6","21","  8.0","999.9","  80.6","*","  74.5"," "," 0.06","B","999.9","010000"
"96509099999","2022-07-15","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.9","21","  76.5","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.6","21","  7.0","999.9","  86.0"," ","  75.2","*"," 0.02","A","999.9","010000"
"96509099999","2022-07-16","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","24","  75.5","24","1010.7"," 4","009.9"," 4","  5.5","24","  4.7","24"," 13.0","999.9","  90.0"," ","  73.4","*"," 0.31","A","999.9","010000"
"96509099999","2022-07-17","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  5.1","999.9","  83.8"," ","  73.2"," "," 0.00","C","999.9","010000"
"96509099999","2022-07-18","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.6","20","  75.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  3.0","20","  6.0","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96509099999","2022-07-19","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.6","19","  77.0","19","1008.9"," 5","008.1"," 5","  5.4","19","  3.6","19","  9.9","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96509099999","2022-07-20","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  80.7","23","  76.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.7","23","  7.0","999.9","  87.8"," ","  75.2","*"," 0.55","B","999.9","010010"
"96509099999","2022-07-21","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.0","999.9","  91.6"," ","  74.8"," "," 0.08","A","999.9","010000"
"96509099999","2022-07-22","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","23","  5.1","999.9","  88.5"," ","  75.9"," ","12.78","C","999.9","010000"
"96509099999","2022-07-23","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.3","21","  77.0","21","1008.6"," 5","007.8"," 5","  5.7","21","  2.7","21","  5.1","999.9","  91.8"," ","  77.0","*"," 0.08","A","999.9","010000"
"96509099999","2022-07-24","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  84.4","18","  77.5","18","1008.3"," 4","007.4"," 4","  5.3","18","  3.2","18","  8.9","999.9","  91.0"," ","  77.7"," "," 1.18","C","999.9","010000"
"96509099999","2022-07-25","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8"," 8","  77.6"," 8","1008.1"," 8","007.3"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96509099999","2022-07-26","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  82.3"," 7","  76.4"," 7","1008.5"," 7","007.7"," 7","  5.3"," 7","  2.5"," 7","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96509099999","2022-07-27","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  81.2","16","  76.1","16","9999.9"," 0","999.9"," 0","  5.0","15","  3.5","16","  8.0","999.9","  91.0"," ","  74.5"," ","99.99"," ","999.9","010000"
"96509099999","2022-07-28","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  79.5","20","  76.0","20","1008.8"," 4","008.0"," 4","  4.8","20","  3.0","20","  6.0","999.9","  85.6"," ","  74.8"," "," 0.39","A","999.9","010000"
"96509099999","2022-07-29","3.3333333","117.5666666","6.0","TARAKAN JUWATA, ID","  83.8","18","  77.2","18","1008.5"," 5","007.7"," 5","  5.8","18","  4.2","18","  6.0","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
