"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2022-02-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.9","23","  60.4","23","1016.0","23","014.9","23","999.9"," 0","  9.5","23"," 20.0","999.9","  77.4"," ","  60.6","*"," 0.01","C","999.9","010000"
"94572099999","2022-02-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.6","23","  62.9","23","1020.7","23","019.6","23","999.9"," 0","  5.4","23"," 14.0","999.9","  80.1"," ","  60.1"," "," 0.09","C","999.9","010000"
"94572099999","2022-02-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.9","22","  65.8","22","1023.3","22","022.2","22","999.9"," 0","  5.0","22"," 12.0","999.9","  77.9","*","  62.6"," "," 0.14","B","999.9","010000"
"94572099999","2022-02-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.7","23","  63.2","23","1020.5","23","019.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  81.1"," ","  64.8","*"," 0.00","C","999.9","000000"
"94572099999","2022-02-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.3","23","  62.7","23","1015.7","23","014.6","23","999.9"," 0","  4.1","23","  8.0","999.9","  80.1"," ","  60.8","*"," 0.03","C","999.9","010000"
"94572099999","2022-02-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.6","23","  64.6","23","1010.8","23","009.7","23","999.9"," 0","  6.3","23"," 12.0","999.9","  86.5"," ","  60.4"," "," 0.00","C","999.9","000000"
"94572099999","2022-02-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","23","  65.7","22","1011.4","23","010.3","23","999.9"," 0","  3.7","23","  8.0","999.9","  94.8"," ","  62.1"," "," 0.94","C","999.9","010000"
"94572099999","2022-02-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.0","23","  66.7","23","1014.6","23","013.5","23","999.9"," 0","  7.9","23"," 18.1","999.9","  84.4"," ","  62.6"," "," 0.06","C","999.9","010000"
"94572099999","2022-02-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.1","23","  66.6","23","1010.8","23","009.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  84.6"," ","  64.6","*"," 0.01","C","999.9","010000"
"94572099999","2022-02-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.2","23","  66.6","23","1010.9","23","009.8","23","999.9"," 0","  5.7","23"," 14.0","999.9","  88.2"," ","  63.7"," "," 0.00","H","999.9","010000"
"94572099999","2022-02-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.3","23","  68.3","23","1013.9","23","012.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  84.9"," ","  66.2"," "," 0.16","B","999.9","010000"
"94572099999","2022-02-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.1","23","  70.8","23","1013.7","23","012.6","23","  2.7"," 4","  6.1","23"," 11.1","999.9","  77.9"," ","  68.2"," "," 4.21","C","999.9","010000"
"94572099999","2022-02-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.3","23","  70.1","23","1011.2","23","010.1","23","999.9"," 0","  8.5","23"," 12.0","999.9","  81.9"," ","  69.8"," "," 0.53","C","999.9","010000"
"94572099999","2022-02-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.9","23","  69.3","23","1009.7","23","008.6","23","999.9"," 0","  6.3","23"," 11.1","999.9","  79.5"," ","  70.9","*"," 0.35","C","999.9","010000"
"94572099999","2022-02-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","23","  68.8","23","1009.4","23","008.3","23","999.9"," 0","  6.6","23"," 13.0","999.9","  79.3"," ","  68.2","*"," 1.52","C","999.9","010000"
"94572099999","2022-02-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.3","17","  67.9","17","1007.4","17","006.3","17","  2.7"," 6"," 13.6","17"," 24.1","999.9","  72.9"," ","  67.5","*"," 5.43","B","999.9","010000"
"94572099999","2022-07-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.1","16","  55.2","16","1022.4","16","021.3","16","  4.0"," 5","  8.1","16"," 14.0","999.9","  61.5","*","  57.6","*"," 0.16","A","999.9","010000"
"94572099999","2022-07-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.1","24","  55.8","24","1019.3","24","018.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.6"," ","  56.1","*"," 0.72","G","999.9","010000"
"94572099999","2022-07-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.0","24","  52.4","24","1019.7","24","018.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  66.0"," ","  54.9","*"," 0.01","G","999.9","000000"
"94572099999","2022-07-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.8","24","  48.7","24","1020.0","24","018.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.5"," ","  44.2","*"," 0.01","G","999.9","000000"
"94572099999","2022-07-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.1","24","  49.7","24","1017.3","24","016.2","24","  1.2"," 4","  4.2","24","  7.0","999.9","  69.4"," ","  42.6"," "," 0.01","G","999.9","000000"
"94572099999","2022-07-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.4","24","  44.8","24","1013.5","24","012.4","24","  3.1"," 5"," 10.3","24"," 15.9","999.9","  76.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94572099999","2022-07-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  50.5","24","  39.2","24","1019.4","24","018.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  67.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94572099999","2022-07-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  51.9","24","  43.8","24","1022.1","24","021.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  68.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94572099999","2022-07-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.9","24","  43.4","24","1023.1","24","022.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.1"," ","  37.2"," "," 0.01","G","999.9","010000"
"94572099999","2022-07-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.8","24","  46.5","24","1026.5","24","025.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"94572099999","2022-07-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.8","24","  51.2","24","1023.2","24","022.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.9","23","  52.3","23","1019.1","23","018.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  69.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94572099999","2022-08-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.7","23","  49.3","23","1019.7","23","018.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  70.9","*","  44.8"," "," 0.01","G","999.9","000000"
"94572099999","2022-08-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.7","24","  53.9","24","1017.6","24","016.5","24","  2.3"," 4","  5.8","24","  8.0","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.5","24","  55.8","24","1011.7","24","010.6","24","  3.7"," 4","  6.5","24"," 15.0","999.9","  77.4"," ","  46.8"," "," 0.01","G","999.9","000000"
"94572099999","2022-08-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.5","23","  55.2","23","1012.0","23","010.9","23","  3.7"," 5","  9.9","23"," 15.9","999.9","  74.3"," ","  51.8"," "," 0.07","G","999.9","010000"
"94572099999","2022-08-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.2","24","  44.1","24","1013.4","24","012.3","24","  3.0"," 5","  6.8","24"," 12.0","999.9","  73.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"94572099999","2022-08-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.1","24","  39.2","24","1016.8","24","015.7","24","  3.3"," 5","  7.6","24"," 15.0","999.9","  69.6"," ","  39.7","*"," 0.00","G","999.9","000000"
"94572099999","2022-08-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.0","24","  45.0","24","1019.5","24","018.4","24","  3.6"," 5","  5.8","24"," 11.1","999.9","  68.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.1","24","  43.7","24","1022.3","24","021.2","24","  4.0"," 5","  5.8","24"," 12.0","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.3","22","  45.4","22","1025.5","22","024.4","22","999.9"," 0","  6.6","22"," 13.0","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.3","24","  51.0","24","1023.0","24","021.9","24","  3.3"," 6","  5.2","24","  8.9","999.9","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.4","24","  56.0","24","1017.9","24","016.7","24","  3.4"," 5","  4.7","24","  8.0","999.9","  68.9"," ","  48.2"," "," 0.10","G","999.9","010000"
"94572099999","2022-08-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.8","24","  50.2","24","1014.6","24","013.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  63.9"," ","  42.8","*"," 0.09","G","999.9","010000"
"94572099999","2022-08-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.3","24","  40.0","24","1013.7","24","012.6","24","  3.1"," 5","  8.3","24"," 17.1","999.9","  70.7"," ","  40.3","*"," 0.01","G","999.9","000000"
"94572099999","2022-08-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.6","24","  41.2","24","1011.8","24","010.7","24","  3.2"," 5","  7.3","24"," 12.0","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  54.0","23","  42.7","23","1012.9","23","011.8","23","  2.7"," 5","  5.9","23"," 11.1","999.9","  70.7"," ","  38.8","*"," 0.00","G","999.9","010010"
"94572099999","2022-08-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.3","24","  46.1","24","1017.8","24","016.7","24","  3.7"," 4","  6.4","24"," 12.0","999.9","  69.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.3","24","  48.1","24","1015.7","24","014.6","24","  4.2"," 5","  6.1","24"," 12.0","999.9","  74.7"," ","  41.0"," "," 0.01","G","999.9","010000"
"94572099999","2022-08-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.4","24","  43.2","24","1015.7","24","014.6","24","  2.9"," 5","  8.0","24"," 14.0","999.9","  81.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.7","24","  48.1","24","1021.3","24","020.2","24","  3.3"," 5","  4.3","24"," 11.1","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.3","24","  47.6","24","1025.2","24","024.1","24","  1.7"," 5","  6.5","24"," 12.0","999.9","  68.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"94572099999","2022-08-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.5","24","  50.3","24","1019.9","24","018.8","24","  3.3"," 5","  6.0","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.5","24","  45.4","24","1013.8","24","012.7","24","  2.9"," 5"," 12.4","24"," 21.0","999.9","  77.0"," ","  45.7"," "," 0.14","G","999.9","010000"
"94572099999","2022-08-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  51.8","24","  41.0","24","1019.5","24","018.4","24","  3.5"," 5","  7.1","24"," 14.0","999.9","  69.8"," ","  37.9","*"," 0.01","G","999.9","000000"
"94572099999","2022-08-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  52.3","24","  39.7","24","1022.8","24","021.7","24","  3.4"," 5","  4.9","24"," 11.1","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.7","23","  47.8","23","1025.5","23","024.4","23","  3.2"," 5","  4.7","23"," 11.1","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.2","24","  55.3","24","1027.1","24","026.0","24","  3.3"," 5","  4.6","24"," 12.0","999.9","  66.6"," ","  42.1"," "," 0.08","G","999.9","010000"
"94572099999","2022-08-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.2","24","  52.9","24","1027.3","24","026.2","24","  0.7"," 5","  3.5","24","  7.0","999.9","  72.1"," ","  46.9","*"," 0.03","G","999.9","000000"
"94572099999","2022-08-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.7","24","  54.7","24","1024.2","24","023.1","24","  3.3"," 5","  6.0","24"," 12.0","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94572099999","2022-08-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.2","23","  58.4","23","1020.5","23","019.4","23","  3.1"," 4","  4.6","23","  7.0","999.9","  68.4"," ","  50.7"," "," 0.24","G","999.9","010000"
"94572099999","2022-08-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.0","24","  55.5","24","1022.3","24","021.1","24","  3.5"," 5","  4.9","24"," 13.0","999.9","  69.1"," ","  51.1","*"," 0.05","G","999.9","010000"
"94572099999","2022-09-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.7","23","  55.0","23","1021.9","23","020.8","23","  1.4"," 5","  4.5","23","  8.9","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94572099999","2022-09-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.1","24","  58.1","24","1017.9","24","016.8","24","  3.3"," 6","  4.7","24","  9.9","999.9","  67.1"," ","  51.6"," "," 1.78","G","999.9","010000"
"94572099999","2022-09-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.5","24","  53.7","24","1014.0","24","012.9","24","  3.6"," 6"," 12.0","24"," 18.1","999.9","  61.2"," ","  55.0","*"," 0.56","G","999.9","010000"
"94572099999","2022-09-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.5","24","  48.2","24","1019.3","24","018.2","24","  3.2"," 5"," 11.8","24"," 20.0","999.9","  67.3"," ","  52.7","*"," 0.01","G","999.9","010000"
