"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96973099999","2022-01-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.0"," 8","  75.4"," 8","1008.9"," 8","008.6"," 8","  5.4"," 8","  6.8"," 8"," 28.0","999.9","  85.8"," ","  75.4","*"," 3.15","C","999.9","010010"
"96973099999","2022-01-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  76.3"," 8","1008.6"," 8","008.3"," 8","  6.0"," 8","  1.9"," 8","  7.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000010"
"96973099999","2022-01-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  77.0"," 8","1008.2"," 8","007.9"," 8","  5.7"," 8","  5.2"," 8"," 14.0","999.9","  90.3"," ","  76.3"," "," 0.43","A","999.9","000000"
"96973099999","2022-01-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.1"," 8","  77.4"," 8","1007.3"," 8","006.9"," 8","  6.1"," 8","  2.4"," 8","  6.0","999.9","  91.0"," ","  76.3"," "," 0.35","A","999.9","000010"
"96973099999","2022-01-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  85.5"," 8","  77.0"," 8","1005.9"," 8","005.6"," 8","  6.2"," 8"," 11.2"," 8"," 15.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-01-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.9"," 8","  77.6"," 8","1006.3"," 8","006.0"," 8","  6.1"," 8"," 12.5"," 8"," 25.1","999.9","  92.1"," ","  77.5"," "," 0.00","B","999.9","010010"
"96973099999","2022-01-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  76.6"," 8","1007.4"," 8","007.1"," 8","  5.7"," 8"," 13.4"," 8"," 27.0","999.9","  89.2"," ","  77.4"," "," 0.04","A","999.9","010010"
"96973099999","2022-01-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  76.9"," 8","1008.4"," 8","008.1"," 8","  6.1"," 8","  7.2"," 8"," 19.0","999.9","  90.5"," ","  78.8"," "," 0.08","A","999.9","010000"
"96973099999","2022-01-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.1"," 8","  76.0"," 8","1009.5"," 8","009.2"," 8","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  90.5"," ","  76.3","*"," 0.00","A","999.9","000010"
"96973099999","2022-01-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.1"," 8","  77.0"," 8","1009.1"," 8","008.8"," 8","  6.1"," 8","  4.5"," 8"," 15.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"96973099999","2022-01-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.1"," 8","  76.5"," 8","1008.9"," 8","008.6"," 8","  5.6"," 8","  2.7"," 8","  9.9","999.9","  88.5"," ","  77.0"," "," 0.39","B","999.9","010010"
"96973099999","2022-01-31","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.9"," 8","  76.9"," 8","1008.3"," 8","008.0"," 8","  5.4"," 8","  3.7"," 8"," 15.0","999.9","  87.8"," ","  76.6"," "," 1.50","A","999.9","010010"
"96973099999","2022-02-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  76.5"," 8","1008.8"," 8","008.5"," 8","  6.1"," 8","  6.6"," 8"," 20.0","999.9","  89.6"," ","  76.6","*"," 0.20","C","999.9","010010"
"96973099999","2022-02-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 8","  75.9"," 8","1009.5"," 8","009.3"," 8","  6.1"," 8","  4.6"," 8"," 15.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-02-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  77.8"," 8","1008.5"," 8","008.2"," 8","  5.9"," 8","  5.1"," 8"," 12.0","999.9","  91.0"," ","  77.0"," "," 1.57","B","999.9","010010"
"96973099999","2022-02-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.2"," 8","  76.8"," 8","1007.6"," 8","007.2"," 8","  6.1"," 8","  4.9"," 8"," 14.0","999.9","  89.2"," ","  77.0","*"," 0.87","A","999.9","010010"
"96973099999","2022-02-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  77.1"," 8","1007.2"," 8","006.9"," 8","  5.8"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 0.04","C","999.9","010010"
"96973099999","2022-02-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.4"," 8","  77.1"," 8","1008.3"," 8","008.0"," 8","  5.7"," 8","  3.4"," 8"," 12.0","999.9","  83.1"," ","  77.7"," "," 0.13","C","999.9","010010"
"96973099999","2022-02-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.2"," 8","  75.3"," 8","1009.4"," 8","009.1"," 8","  5.6"," 8","  3.0"," 8"," 11.1","999.9","  81.9"," ","  76.6"," "," 0.30","B","999.9","010000"
"96973099999","2022-02-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.5"," 8","  76.1"," 8","1009.3"," 8","009.0"," 8","  6.1"," 8","  6.9"," 8"," 21.0","999.9","  87.4"," ","  76.3"," "," 0.08","A","999.9","010000"
"96973099999","2022-02-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.0"," 8","  75.9"," 8","1008.1"," 8","007.8"," 8","  5.9"," 8","  7.2"," 8"," 18.1","999.9","  88.5"," ","  75.4","*"," 0.28","B","999.9","000010"
"96973099999","2022-02-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  77.8"," 8","  75.7"," 8","1007.7"," 8","007.4"," 8","  5.2"," 8","  1.4"," 8","  7.0","999.9","  92.1"," ","  75.0"," "," 1.02","B","999.9","010010"
"96973099999","2022-02-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.1"," 8","  76.2"," 8","1007.7"," 8","007.4"," 8","  5.7"," 8","  5.5"," 8"," 15.9","999.9","  86.2"," ","  75.2","*"," 0.63","C","999.9","010010"
"96973099999","2022-02-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.4"," 8","  75.6"," 8","1007.2"," 8","006.9"," 8","  5.7"," 8","  2.9"," 8","  8.0","999.9","  91.8"," ","  74.8"," "," 0.35","C","999.9","010000"
"96973099999","2022-02-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.9"," 8","  77.0"," 8","1007.4"," 8","007.8"," 8","  6.0"," 8","  3.3"," 8"," 16.9","999.9","  86.0"," ","  75.7"," "," 0.43","A","999.9","010000"
"96973099999","2022-02-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.2"," 8","  75.4"," 8","1008.7"," 8","008.4"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  85.8"," ","  75.9","*"," 0.20","A","999.9","010010"
"96973099999","2022-02-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  76.6"," 8","1007.8"," 8","007.5"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"96973099999","2022-02-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  77.2"," 8","1006.6"," 8","006.3"," 8","  6.2"," 8","  3.9"," 8"," 11.1","999.9","  89.8"," ","  75.9"," "," 0.00","B","999.9","010000"
"96973099999","2022-02-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.1"," 8","  75.6"," 8","1007.9"," 8","007.6"," 8","  5.4"," 8","  0.6"," 8","  5.1","999.9","  82.4"," ","  75.9","*"," 1.15","B","999.9","010010"
"96973099999","2022-02-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  76.8"," 8","  75.4"," 8","1009.6"," 8","009.3"," 8","  5.3"," 8","  1.9"," 8","  8.9","999.9","  83.1"," ","  74.8"," "," 2.32","D","999.9","010000"
"96973099999","2022-02-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  77.0"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  2.6"," 8"," 12.0","999.9","  88.5"," ","  76.6","*"," 0.08","A","999.9","000000"
"96973099999","2022-02-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.5"," 8","  75.6"," 8","1008.8"," 8","008.5"," 8","  5.8"," 8","  5.4"," 8"," 17.1","999.9","  88.3"," ","  74.5","*"," 0.39","B","999.9","010010"
"96973099999","2022-02-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.1"," 8","  76.4"," 8","1008.5"," 8","008.1"," 8","  5.6"," 8","  1.9"," 8","  7.0","999.9","  86.4"," ","  73.8"," "," 0.31","B","999.9","010010"
"96973099999","2022-02-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  76.2"," 8","1008.7"," 8","008.4"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  88.5"," ","  76.3"," "," 0.01","A","999.9","000000"
"96973099999","2022-02-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.9"," 8","  75.4"," 8","1009.7"," 8","009.4"," 8","  6.2"," 8","  2.9"," 8"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"96973099999","2022-02-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  76.3"," 8","1009.8"," 8","009.5"," 8","  6.0"," 8","  3.1"," 8","  8.9","999.9","  87.8"," ","  75.9"," "," 0.63","C","999.9","000010"
"96973099999","2022-02-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  76.6"," 8","1009.5"," 8","009.2"," 8","  5.9"," 8","  5.1"," 8"," 15.0","999.9","  87.1"," ","  76.3","*"," 0.55","D","999.9","010010"
"96973099999","2022-02-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.4"," 8","  75.8"," 8","1009.6"," 8","009.3"," 8","  5.0"," 8","  3.4"," 8"," 14.0","999.9","  84.9"," ","  75.7"," "," 0.43","B","999.9","010010"
"96973099999","2022-02-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 8","  76.0"," 8","1009.1"," 8","008.8"," 8","  6.1"," 8","  4.4"," 8"," 20.0","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-02-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 8","  76.0"," 8","1008.5"," 8","008.1"," 8","  6.1"," 8","  8.0"," 8"," 28.0","999.9","  90.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"96973099999","2022-03-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.3"," 8","  76.9"," 8","1008.2"," 8","007.8"," 8","  5.4"," 8","  7.1"," 8"," 26.0","999.9","  84.4"," ","  77.2"," "," 0.39","B","999.9","010000"
"96973099999","2022-03-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.8"," 8","  77.1"," 8","1007.4"," 8","007.1"," 8","  5.3"," 8","  8.4"," 8"," 26.0","999.9","  87.1"," ","  77.0"," "," 0.28","B","999.9","010010"
"96973099999","2022-03-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  77.3"," 8","1008.3"," 8","008.0"," 8","  5.7"," 8","  7.4"," 8"," 28.0","999.9","  87.1","*","  78.4","*"," 0.28","A","999.9","010010"
"96973099999","2022-03-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.2"," 8","  76.9"," 8","1008.6"," 8","008.3"," 8","  6.1"," 8","  4.9"," 8"," 22.0","999.9","  88.7"," ","  77.0","*"," 0.91","B","999.9","010010"
"96973099999","2022-03-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  77.0"," 8","1008.1"," 8","007.8"," 8","  6.1"," 8","  2.7"," 8"," 15.0","999.9","  89.2"," ","  76.3"," "," 0.00","A","999.9","000010"
"96973099999","2022-03-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 8","  76.5"," 8","1007.8"," 8","007.5"," 8","  5.9"," 8","  2.0"," 8","  9.9","999.9","  89.6"," ","  76.6"," "," 0.08","A","999.9","010000"
"96973099999","2022-03-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.2"," 8","  77.8"," 8","1008.1"," 8","007.8"," 8","  5.9"," 8","  0.8"," 8","  4.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96973099999","2022-03-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.9"," 8","  76.6"," 8","1007.7"," 8","007.4"," 8","  6.2"," 8","  1.7"," 8"," 12.0","999.9","  90.3"," ","  77.4","*"," 0.20","A","999.9","000000"
"96973099999","2022-03-09","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.3"," 8","  76.8"," 8","1007.4"," 8","007.0"," 8","  5.9"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000010"
"96973099999","2022-03-10","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.4"," 8","  77.4"," 8","1006.7"," 8","006.4"," 8","  6.0"," 8","  3.5"," 8"," 15.9","999.9","  88.9"," ","  76.6"," "," 0.83","D","999.9","010010"
"96973099999","2022-03-11","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 7","  77.3"," 7","1006.0"," 7","005.7"," 7","  6.4"," 7","  0.6"," 7","  4.1","999.9","  90.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"96973099999","2022-03-12","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.8"," 8","  77.2"," 8","1006.7"," 8","006.4"," 8","  5.9"," 8","  4.5"," 8"," 15.9","999.9","  86.7"," ","  76.8"," "," 0.12","A","999.9","010010"
"96973099999","2022-03-13","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  78.1"," 8","1007.7"," 8","007.4"," 8","  6.0"," 8","  2.3"," 8"," 13.0","999.9","  88.5"," ","  76.6"," "," 0.13","B","999.9","010010"
"96973099999","2022-03-14","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.0"," 7","  77.9"," 7","1007.6"," 7","007.3"," 7","  6.0"," 7","  1.1"," 7","  6.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000010"
"96973099999","2022-03-15","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  84.1"," 8","  78.4"," 8","1006.7"," 8","006.4"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96973099999","2022-03-16","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.6"," 8","  78.2"," 8","1007.4"," 8","007.1"," 8","  5.8"," 8","  1.9"," 8","  7.0","999.9","  92.1"," ","  77.0","*"," 1.10","A","999.9","000010"
"96973099999","2022-03-17","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.8"," 8","  78.5"," 8","1006.5"," 8","006.2"," 8","  6.2"," 8","  1.4"," 8"," 11.1","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000010"
"96973099999","2022-03-18","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.6"," 8","  77.9"," 8","1006.2"," 8","005.9"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  78.8","*"," 0.67","A","999.9","010110"
"96973099999","2022-03-19","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.1"," 8","  76.8"," 8","1006.2"," 8","005.9"," 8","  5.3"," 8","  2.3"," 8","  7.0","999.9","  89.8"," ","  76.3","*"," 1.69","C","999.9","010010"
"96973099999","2022-03-20","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  79.3"," 8","  76.1"," 8","1008.5"," 8","008.2"," 8","  5.6"," 8","  3.1"," 8","  9.9","999.9","  87.4"," ","  75.2"," "," 1.42","C","999.9","010010"
"96973099999","2022-03-21","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.1"," 8","  77.5"," 8","1009.3"," 8","009.0"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96973099999","2022-03-22","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  78.9"," 8","  76.1"," 8","1009.8"," 8","009.5"," 8","  5.7"," 8","  1.7"," 8","  7.0","999.9","  83.7"," ","  75.6","*"," 0.24","B","999.9","010010"
"96973099999","2022-03-23","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.8"," 8","  76.4"," 8","1009.5"," 8","009.2"," 8","  6.0"," 8","  2.0"," 8","  7.0","999.9","  89.8"," ","  74.8"," "," 0.00","A","999.9","000000"
"96973099999","2022-03-24","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  77.8"," 8","1009.0"," 8","008.7"," 8","  5.9"," 8","  2.6"," 8","  7.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"96973099999","2022-03-25","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  77.4"," 8","1010.1"," 8","009.8"," 8","  6.1"," 8","  3.1"," 8","  8.9","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000010"
"96973099999","2022-03-26","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.9"," 8","  78.0"," 8","1010.1"," 8","009.8"," 8","  6.2"," 8","  1.8"," 8","  5.1","999.9","  88.5"," ","  78.4"," "," 0.04","A","999.9","010010"
"96973099999","2022-03-27","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  80.9"," 8","  76.2"," 8","1009.7"," 8","009.4"," 8","  5.3"," 8","  1.9"," 8","  7.0","999.9","  90.0"," ","  77.4","*"," 0.04","A","999.9","010010"
"96973099999","2022-03-28","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  77.4"," 8","1009.2"," 8","008.9"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96973099999","2022-03-29","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.0"," 8","  76.8"," 8","1009.3"," 8","009.0"," 8","  5.7"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  77.4"," "," 1.83","B","999.9","010010"
"96973099999","2022-03-30","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.4"," 8","  76.9"," 8","1009.5"," 8","009.2"," 8","  6.1"," 8","  1.3"," 8","  4.1","999.9","  88.2"," ","  76.6"," "," 0.00","A","999.9","000010"
"96973099999","2022-03-31","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.3"," 6","  77.1"," 6","1008.9"," 6","008.7"," 6","  5.7"," 6","  2.5"," 6","  5.1","999.9","  90.3"," ","  78.3","*"," 0.00","A","999.9","000000"
"96973099999","2022-04-01","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.7"," 8","  76.8"," 8","1010.1"," 8","009.8"," 8","  5.7"," 8","  5.1"," 8"," 18.1","999.9","  89.2"," ","  77.0"," "," 0.04","A","999.9","000010"
"96973099999","2022-04-02","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.3"," 7","  76.6"," 7","1010.0"," 7","009.7"," 7","  5.7"," 7","  1.1"," 7","  8.0","999.9","  86.7","*","  75.9"," "," 0.00","I","999.9","000010"
"96973099999","2022-04-03","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  81.9"," 8","  77.3"," 8","1010.0"," 8","009.6"," 8","  5.9"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  77.0"," "," 0.24","B","999.9","010010"
"96973099999","2022-04-04","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.5"," 8","  76.6"," 8","1010.5"," 8","010.1"," 8","  5.9"," 8","  1.4"," 8","  7.0","999.9","  90.3"," ","  75.6","*"," 0.20","A","999.9","010010"
"96973099999","2022-04-05","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.8"," 8","  77.0"," 8","1010.3"," 8","010.0"," 8","  5.9"," 8","  2.4"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-06","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  82.1"," 8","  76.7"," 8","1009.8"," 8","009.5"," 8","  5.9"," 8","  1.1"," 8","  7.0","999.9","  89.2"," ","  77.5","*"," 0.02","A","999.9","010000"
"96973099999","2022-04-07","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.7"," 7","  76.2"," 7","1008.8"," 7","008.5"," 7","  6.4"," 7","  1.0"," 7","  7.0","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96973099999","2022-04-08","-7.05","113.9666666","3.0","KALIANGET MADURA IS, ID","  83.1"," 8","  77.1"," 8","1008.6"," 8","008.3"," 8","  5.9"," 8","  1.7"," 8","  5.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
