"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2022-07-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.6"," 8","  41.8"," 8","1019.0"," 8","018.5"," 8","999.9"," 0","  3.6"," 8","  5.2","999.9","  63.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-07-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.8","11","  47.1","11","1019.1","11","018.6","11","999.9"," 0","  4.1","11","  6.2"," 12.6","  60.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.7"," 4","  48.3"," 4","9999.9"," 0","017.6"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  57.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.7","11","  48.2","11","1018.5","11","018.0","11","999.9"," 0","  4.9","11","  7.2"," 12.8","  61.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.0","21","  53.8","21","1015.6","19","015.4","21","999.9"," 0","  5.0","21","  8.0"," 15.9","  61.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.9","14","  54.3","14","1007.7","13","007.6","14","999.9"," 0","  5.1","14","  7.8"," 17.7","  60.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.6","13","  46.5","13","1015.9","11","014.4","13","999.9"," 0","  9.7","13"," 14.4"," 25.8","  56.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  53.9"," 8","  44.7"," 8","1020.8"," 8","020.3"," 8","999.9"," 0","  4.4"," 8","  5.4"," 17.9","  57.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.8","16","  47.2","16","1020.2","14","019.8","16","999.9"," 0","  6.0","16","  8.4"," 21.2","  61.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86995099999","2022-08-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  57.2","16","  45.8","16","1023.9","13","023.0","16","999.9"," 0","  6.1","16","  8.2"," 20.4","  62.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.4","13","  44.4","13","1026.7","12","026.1","13","999.9"," 0","  5.6","13","  8.7"," 20.8","  61.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.2"," 5","  48.3"," 5","1025.6"," 5","025.1"," 5","999.9"," 0","  7.1"," 5","  8.7"," 19.0","  61.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.0"," 8","  52.4"," 8","1020.0"," 8","019.5"," 8","999.9"," 0","  9.7"," 8"," 11.3"," 21.0","  65.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.1"," 8","  54.1"," 8","1018.8"," 8","018.4"," 8","999.9"," 0","  4.9"," 8","  8.0"," 14.2","  72.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.7","10","  55.6","10","1013.7","10","013.3","10","999.9"," 0","  6.9","10","  9.7"," 17.7","  71.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.6","21","  57.8","21","1003.0","19","003.3","21","999.9"," 0","  7.7","21"," 12.4"," 22.3","  64.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.2"," 6","  39.9"," 6","1011.6"," 5","009.9"," 6","999.9"," 0","  3.9"," 6","  5.4"," 12.4","  62.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.7"," 7","  55.8"," 7","1006.1"," 7","005.7"," 7","999.9"," 0","  6.5"," 7"," 12.2"," 22.9","  65.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.9"," 5","  36.1"," 5","1030.2"," 5","029.7"," 5","999.9"," 0","  7.0"," 5","  8.4"," 14.4","  58.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.7"," 4","  48.3"," 4","1026.9"," 4","026.4"," 4","999.9"," 0","  5.1"," 4","  5.8"," 12.2","  60.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.2"," 5","  49.6"," 5","1024.9"," 5","024.4"," 5","999.9"," 0","  4.1"," 5","  4.7"," 10.3","  63.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.1","12","  54.6","12","1022.7","12","022.2","12","999.9"," 0","  7.8","12"," 10.3"," 20.0","  67.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.3","12","  56.1","12","1019.9","10","019.6","12","999.9"," 0","  3.4","12","  6.6"," 12.6","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.4","10","  56.4","10","1018.1","10","017.7","10","999.9"," 0","  4.7","10","  6.0"," 10.9","  74.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.8","24","  58.0","24","1016.9","22","016.6","24","999.9"," 0","  4.9","24","  8.2"," 16.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.0","23","  56.8","23","1011.2","21","011.1","23","999.9"," 0","  5.4","23","  8.7"," 18.1","  73.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86995099999","2022-08-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.4"," 4","  39.7"," 4","1033.0"," 4","032.5"," 4","999.9"," 0","  6.2"," 4","  7.8"," 15.9","  56.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.8","10","  50.2","10","1028.5","10","028.0","10","999.9"," 0","  6.8","10","  8.2"," 15.5","  62.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-08-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.4","22","  49.9","22","1022.1","20","022.1","22","999.9"," 0","  7.5","22"," 11.7"," 22.9","  65.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.6","21","  55.3","21","1013.7","18","013.8","21","999.9"," 0","  5.1","21","  8.4"," 15.3","  68.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.6","23","  54.0","23","1013.6","21","012.9","23","999.9"," 0","  7.1","23"," 10.7"," 21.6","  63.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  54.3","13","  42.4","13","1025.7","13","025.2","13","999.9"," 0","  8.5","13"," 12.4"," 21.8","  59.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.4"," 9","  38.5"," 9","1027.3"," 9","026.8"," 9","999.9"," 0","  3.8"," 9","  5.6"," 11.5","  66.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.7","10","  47.4","10","1026.5","10","026.0","10","999.9"," 0","  6.2","10","  8.0"," 15.3","  64.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.0","24","  53.9","24","1023.5","22","023.3","24","999.9"," 0","  6.3","24","  9.5"," 18.3","  62.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.9","21","  56.8","21","1014.0","19","014.0","21","999.9"," 0","  3.7","21","  6.6"," 11.3","  73.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.5","19","  56.3","19","1010.0","17","009.7","19","999.9"," 0","  2.7","19","  7.8"," 13.6","  75.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.6"," 8","  57.9"," 8","1005.2"," 7","004.8"," 8","999.9"," 0","  7.1"," 8"," 12.4"," 30.1","  72.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.6"," 5","  52.9"," 5","1025.2"," 5","024.7"," 5","999.9"," 0","  4.6"," 5","  5.8"," 12.2","  67.3","*","  59.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.4","10","  50.6","10","1026.4","10","025.9","10","999.9"," 0","  9.9","10"," 11.5"," 21.8","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.5","11","  51.9","11","1024.1","11","023.7","11","999.9"," 0"," 11.0","11"," 13.6"," 25.4","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.6","19","  52.8","19","1018.0","19","017.5","19","999.9"," 0"," 10.8","19"," 15.9"," 31.5","  68.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.2","21","  57.0","21","1013.3","19","013.1","21","999.9"," 0","  6.0","21"," 13.0"," 24.5","  66.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.6"," 8","  53.7"," 8","1015.5"," 8","015.0"," 8","999.9"," 0","  8.8"," 8"," 10.1"," 19.6","  63.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.3"," 6","  50.8"," 6","1014.6"," 6","014.1"," 6","999.9"," 0","  5.6"," 6","  6.6"," 15.3","  62.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.3"," 7","  42.6"," 7","1019.3"," 7","018.8"," 7","999.9"," 0"," 10.5"," 7"," 12.8"," 25.3","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.0"," 7","  40.9"," 7","1021.4"," 7","020.9"," 7","999.9"," 0","  4.7"," 7","  5.6"," 14.6","  66.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.7","11","  55.3","11","1017.6","11","017.1","11","999.9"," 0"," 10.3","11"," 12.4"," 21.8","  67.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.5","18","  58.2","18","1013.5","15","013.6","18","999.9"," 0","  5.6","18","  9.5"," 21.2","  74.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.1","12","  55.8","12","1018.2","10","016.9","12","999.9"," 0","  5.7","12"," 11.3"," 19.0","  66.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.4"," 8","  47.5"," 8","1027.8"," 8","027.3"," 8","999.9"," 0","  6.8"," 8","  7.8"," 17.9","  65.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.2"," 9","  47.6"," 9","1026.5"," 9","026.0"," 9","999.9"," 0","  7.0"," 9","  8.5"," 19.0","  66.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-09-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.2","13","  52.7","13","1022.1","11","022.1","13","999.9"," 0","  7.4","13","  9.9"," 18.6","  66.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.2","12","  54.8","12","1020.5","12","020.0","12","999.9"," 0","  5.3","12","  7.4"," 17.5","  66.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.3"," 6","  56.2"," 6","1021.6"," 6","021.2"," 6","999.9"," 0","  4.6"," 6","  5.4"," 13.8","  67.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.9"," 7","  46.2"," 7","1019.6"," 7","019.1"," 7","999.9"," 0","  8.3"," 7","  9.3"," 19.6","  62.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.6"," 9","  50.0"," 9","1017.1"," 9","016.7"," 9","999.9"," 0","  5.4"," 9","  7.0"," 14.6","  68.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86995099999","2022-10-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.2","11","  54.2","11","1015.4","11","015.0","11","999.9"," 0"," 10.4","11"," 12.2"," 22.9","  69.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.7","24","  59.2","24","1007.3","22","007.5","24","999.9"," 0","  8.2","24"," 10.7"," 21.6","  65.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.9","17","  52.6","17","1006.1","14","005.0","17","999.9"," 0","  9.2","17"," 12.8"," 29.1","  72.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.3","13","  51.2","13","1006.3","13","005.9","13","999.9"," 0","  8.9","13"," 12.2"," 30.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.9"," 6","  36.8"," 6","1019.9"," 6","019.4"," 6","999.9"," 0","  9.6"," 6"," 10.1"," 22.1","  60.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.0"," 8","  43.1"," 8","1025.5"," 8","025.0"," 8","999.9"," 0","  6.6"," 8","  8.4"," 16.3","  61.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.6"," 4","  62.3"," 4","1011.7"," 4","011.2"," 4","999.9"," 0","  4.5"," 4","  5.6"," 15.7","  65.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.7","17","  55.9","17","1014.5","15","013.8","17","999.9"," 0","  5.8","17","  9.3"," 18.5","  68.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.5"," 5","  50.7"," 5","1016.8"," 5","016.3"," 5","999.9"," 0","  9.2"," 5"," 13.6"," 29.7","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.4","11","  42.8","11","1030.2","11","029.7","11","999.9"," 0","  7.6","11","  8.7"," 20.0","  64.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.8","13","  51.3","13","1027.1","13","026.6","13","999.9"," 0"," 10.5","13"," 13.0"," 25.8","  65.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.4","22","  57.9","22","1018.2","20","018.3","22","999.9"," 0","  7.7","22","  9.3"," 20.4","  72.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.5","19","  57.5","19","1020.9","19","020.4","19","999.9"," 0","  7.5","19"," 10.1"," 28.7","  63.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.4","21","  58.1","21","1023.6","20","023.1","21","999.9"," 0"," 10.2","21"," 14.0"," 26.0","  66.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.7","24","  60.2","24","1018.5","22","018.3","24","999.9"," 0","  8.0","24"," 12.6"," 24.5","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.7","21","  58.8","21","1011.3","18","011.6","21","999.9"," 0","  5.1","21","  7.8"," 14.0","  69.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.5","21","  59.7","21","1007.6","21","007.2","21","999.9"," 0","  4.9","21","  7.0"," 19.2","  66.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.1","12","  57.1","12","1016.6","12","016.2","12","999.9"," 0","  4.9","12","  7.6"," 12.2","  70.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.0","14","  54.4","14","1018.9","11","017.9","14","999.9"," 0","  4.8","14","  7.8"," 13.4","  68.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.3","19","  56.4","19","1020.3","17","019.9","19","999.9"," 0","  5.9","19","  8.5"," 16.7","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.5","18","  56.2","18","1017.1","17","016.9","18","999.9"," 0","  7.8","18"," 13.0"," 24.1","  70.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.9","24","  60.6","24","1008.3","22","008.3","24","999.9"," 0","  9.2","24"," 13.2"," 26.0","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.3","23","  55.4","23","1006.7","21","006.2","23","999.9"," 0","  8.0","23"," 15.9"," 29.7","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.6","15","  52.1","15","1010.5","14","010.1","15","999.9"," 0","  5.7","15","  7.8"," 13.6","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.0","24","  64.4","24","1004.9","22","004.9","24","999.9"," 0","  5.7","24","  8.4"," 16.5","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.9","24","  65.9","24","1000.4","22","000.1","24","999.9"," 0","  4.9","24"," 12.4"," 25.3","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-10-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.6","12","  49.4","12","1016.2","10","014.3","12","999.9"," 0"," 12.6","12"," 17.9"," 29.9","  62.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.4","10","  42.6","10","1029.1","10","028.6","10","999.9"," 0","  8.6","10"," 11.3"," 20.8","  62.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.6","11","  44.9","11","1029.9","11","029.4","11","999.9"," 0","  4.4","11","  6.0"," 15.7","  67.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.4"," 8","  52.4"," 8","1027.1"," 8","026.6"," 8","999.9"," 0","  7.2"," 8","  8.2"," 20.2","  71.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.1","13","  52.0","13","1025.8","13","025.3","13","999.9"," 0","  6.2","13","  8.0"," 19.8","  69.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.3","18","  55.9","18","1024.3","18","023.9","18","999.9"," 0","  8.4","18"," 11.5"," 22.0","  71.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.9","24","  55.8","24","1025.4","22","024.9","24","999.9"," 0","  9.0","24"," 10.5"," 20.8","  70.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.9","21","  54.0","21","1025.2","19","024.8","21","999.9"," 0","  7.5","21","  9.3"," 20.8","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.0","20","  53.4","20","1022.1","20","021.6","20","999.9"," 0","  6.6","20","  8.5"," 17.1","  70.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.6","21","  55.0","21","1018.5","18","018.4","21","999.9"," 0","  6.2","21","  8.7"," 19.4","  71.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.6","22","  58.6","22","1016.5","19","016.2","22","999.9"," 0","  6.5","22"," 11.1"," 19.0","  73.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.5","24","  61.3","24","1015.3","22","015.0","24","999.9"," 0","  7.7","24"," 10.1"," 18.5","  72.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.8","24","  63.8","24","1012.6","22","012.3","24","999.9"," 0","  7.2","24"," 11.7"," 20.4","  75.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86995099999","2022-11-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.7","24","  65.9","24","1007.4","22","007.3","24","999.9"," 0","  8.3","24"," 11.3"," 21.8","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.5","24","  63.4","24","1002.5","22","002.3","24","999.9"," 0"," 10.1","24"," 14.0"," 33.2","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.8","24","  54.8","24","1008.7","22","008.1","24","999.9"," 0","  9.8","24"," 12.2"," 32.8","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.6","16","  51.9","16","1016.7","13","015.8","16","999.9"," 0","  5.1","16","  9.7"," 20.2","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.3","17","  56.7","17","1018.6","14","018.1","17","999.9"," 0","  4.5","17","  7.6"," 12.6","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.4","24","  61.3","24","1017.2","22","016.9","24","999.9"," 0","  5.7","24"," 10.7"," 21.4","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.2","24","  62.3","24","1015.0","22","014.7","24","999.9"," 0","  9.5","24"," 14.4"," 26.4","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.7","24","  63.5","24","1011.9","22","011.6","24","999.9"," 0"," 10.4","24"," 13.2"," 26.0","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.7","24","  66.4","24","1009.9","22","009.7","24","999.9"," 0","  6.0","24"," 11.3"," 21.6","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.8","24","  64.4","24","1010.4","22","009.9","24","999.9"," 0","  4.9","24"," 10.9"," 17.1","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86995099999","2022-11-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.4","18","  56.2","18","1013.4","17","012.9","18","999.9"," 0","  3.4","18","  5.8"," 13.4","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
