"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2022-01-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.6","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  80.8","*","  66.7","*"," 0.00","A","999.9","000000"
"94757099999","2022-01-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  77.5","*","  66.2","*"," 0.69","G","999.9","110000"
"94757099999","2022-01-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  78.6"," ","  64.6","*"," 1.04","G","999.9","010000"
"94757099999","2022-01-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.5","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  84.7","*","  64.0"," "," 0.03","G","999.9","100000"
"94757099999","2022-01-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  87.1","*","  64.8","*"," 0.00","G","999.9","000000"
"94757099999","2022-01-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.6","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  85.6","*","  63.5","*"," 0.00","I","999.9","000000"
"94757099999","2022-01-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.9","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  87.6","*","  63.1"," "," 0.00","I","999.9","000000"
"94757099999","2022-01-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.0","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  74.1","*","  64.8","*"," 0.16","G","999.9","110000"
"94757099999","2022-01-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.6","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  72.7","*","  63.0","*"," 0.08","G","999.9","010000"
"94757099999","2022-01-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.7","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  73.6","*","  59.9","*"," 0.12","G","999.9","010000"
"94757099999","2022-01-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  74.8","*","  59.0","*"," 0.08","G","999.9","010000"
"94757099999","2022-01-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  77.5","*","  58.5"," "," 0.01","G","999.9","010000"
"94757099999","2022-01-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  77.4","*","  62.6"," "," 0.01","G","999.9","010000"
"94757099999","2022-01-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.4","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.8","*","  63.3"," "," 0.01","G","999.9","000000"
"94757099999","2022-01-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  81.1","*","  64.0","*"," 0.00","G","999.9","000000"
"94757099999","2022-01-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.0","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.7","*","  60.6","*"," 0.00","I","999.9","000000"
"94757099999","2022-01-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.2","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  80.8","*","  60.3"," "," 0.00","I","999.9","000000"
"94757099999","2022-01-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.1","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  87.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94757099999","2022-01-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.8","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  88.7","*","  65.8"," "," 0.00","I","999.9","000000"
"94757099999","2022-01-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  84.6","*","  65.7"," "," 0.00","I","999.9","000000"
"94757099999","2022-01-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.7","*","  65.3"," "," 0.01","G","999.9","000000"
"94757099999","2022-02-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.0","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  95.5"," ","  65.7"," "," 0.24","G","999.9","010000"
"94757099999","2022-02-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.4","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  70.5","*","  62.6","*"," 0.00","G","999.9","000000"
"94757099999","2022-02-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  76.1","*","  55.6","*"," 0.00","I","999.9","000000"
"94757099999","2022-02-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  77.0"," ","  54.3"," "," 0.17","G","999.9","010000"
"94757099999","2022-02-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  76.5"," ","  56.1"," "," 0.18","G","999.9","010000"
"94757099999","2022-02-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.1","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  72.7"," ","  58.6"," "," 0.25","G","999.9","010000"
"94757099999","2022-02-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.1","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.4"," ","  58.6"," "," 0.02","G","999.9","010000"
"94757099999","2022-02-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  80.1","*","  55.6","*"," 0.00","G","999.9","000000"
"94757099999","2022-02-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  87.8","*","  54.5"," "," 0.00","I","999.9","000000"
"94757099999","2022-02-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.6","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  92.3","*","  56.5"," "," 0.16","G","999.9","000000"
"94757099999","2022-02-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  74.7","*","  62.6","*"," 0.08","G","999.9","010000"
"94757099999","2022-02-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.3","*","  61.7","*"," 0.16","G","999.9","010000"
"94757099999","2022-02-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  78.3","*","  54.5","*"," 0.01","G","999.9","010000"
"94757099999","2022-02-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.3","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  82.8","*","  53.6"," "," 0.00","G","999.9","000000"
"94757099999","2022-02-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  86.7"," ","  57.4"," "," 0.00","A","999.9","000000"
"94757099999","2022-02-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.5","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  83.7","*","  58.3"," "," 0.00","I","999.9","000000"
"94757099999","2022-02-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.2","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  92.5","*","  57.7"," "," 0.55","G","999.9","000000"
"94757099999","2022-02-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.2","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  88.5","*","  61.2"," "," 0.04","G","999.9","000000"
"94757099999","2022-02-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  74.5","*","  59.0","*"," 0.02","G","999.9","010000"
"94757099999","2022-02-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.6","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  86.7","*","  58.8"," "," 0.00","G","999.9","000000"
"94757099999","2022-02-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.7","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  85.1","*","  66.2","*"," 0.08","G","999.9","010000"
"94757099999","2022-02-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.5","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  75.2","*","  66.0"," "," 0.39","G","999.9","100000"
"94757099999","2022-02-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.9","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.1","*","  66.6"," "," 0.51","G","999.9","010000"
"94757099999","2022-02-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.5","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.2","*","  67.5","*"," 0.91","G","999.9","110000"
"94757099999","2022-02-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.3","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  71.1","*","  65.5","*"," 1.38","G","999.9","110000"
"94757099999","2022-02-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.3","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  74.8","*","  63.9","*"," 0.79","G","999.9","100000"
"94757099999","2022-02-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.8","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  75.9","*","  63.7","*"," 0.39","G","999.9","110000"
"94757099999","2022-02-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.2","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  76.5","*","  63.5"," "," 0.56","G","999.9","110000"
"94757099999","2022-03-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.5","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  72.7","*","  63.5"," "," 1.73","G","999.9","110000"
"94757099999","2022-03-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.3","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  70.9","*","  64.0"," "," 2.87","G","999.9","110000"
"94757099999","2022-03-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.6","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.5","*","  65.5"," "," 0.39","G","999.9","010000"
"94757099999","2022-03-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.5","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.1","*","  66.6","*"," 0.02","G","999.9","000000"
"94757099999","2022-03-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.4","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.7","*","  65.7","*"," 2.20","G","999.9","110000"
"94757099999","2022-03-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.5","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  75.6","*","  65.7"," "," 1.81","G","999.9","110000"
"94757099999","2022-03-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  79.3"," ","  68.0","*"," 4.28","G","999.9","110000"
"94757099999","2022-03-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.5","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  74.8","*","  64.2","*"," 0.83","G","999.9","110000"
"94757099999","2022-03-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.7","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  75.0","*","  56.1","*"," 0.00","G","999.9","000000"
"94757099999","2022-03-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94757099999","2022-03-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.1","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  75.9","*","  51.6"," "," 0.00","I","999.9","000000"
"94757099999","2022-03-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  78.8","*","  54.9","*"," 0.03","G","999.9","000000"
"94757099999","2022-03-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94757099999","2022-03-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94757099999","2022-03-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.9","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  78.4","*","  55.2"," "," 0.28","G","999.9","100000"
"94757099999","2022-03-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.6","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  75.7","*","  60.1","*"," 0.12","G","999.9","100000"
"94757099999","2022-03-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.2","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-03-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.4","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  85.8"," ","  64.2"," "," 0.31","G","999.9","010000"
"94757099999","2022-03-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.7","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.7"," ","  55.8","*"," 0.02","G","999.9","010000"
"94757099999","2022-03-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.4","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"94757099999","2022-03-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  79.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94757099999","2022-03-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.7","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94757099999","2022-03-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.7","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  79.3"," ","  61.9","*"," 0.06","G","999.9","010000"
"94757099999","2022-03-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.5","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  68.9"," ","  61.5"," "," 0.19","G","999.9","010000"
"94757099999","2022-03-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  74.8"," ","  61.0","*"," 0.54","G","999.9","010000"
"94757099999","2022-03-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  75.6"," ","  57.7","*"," 0.21","G","999.9","010000"
"94757099999","2022-03-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.7","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  75.2"," ","  57.6"," "," 0.28","G","999.9","010000"
"94757099999","2022-03-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.4","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  81.9"," ","  63.7"," "," 0.39","G","999.9","010000"
"94757099999","2022-03-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  73.0"," ","  63.3","*"," 0.63","G","999.9","010000"
"94757099999","2022-03-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.8","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  79.9"," ","  61.3","*"," 0.01","G","999.9","000000"
"94757099999","2022-03-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  60.3","18","  52.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","18"," 12.0","999.9","  72.0"," ","  56.1","*"," 0.09","G","999.9","000000"
"94757099999","2022-04-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.4","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  67.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94757099999","2022-04-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.8","21","  51.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  71.4"," ","  50.2","*"," 0.01","G","999.9","010000"
"94757099999","2022-04-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  80.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94757099999","2022-04-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  63.3","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94757099999","2022-04-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.8"," ","  49.8"," "," 0.09","G","999.9","010000"
"94757099999","2022-04-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.7","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.3"," ","  60.1"," "," 3.05","G","999.9","010000"
"94757099999","2022-04-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.7","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  67.3","*","  60.4","*"," 1.03","G","999.9","010000"
