"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953150","2022-01-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-01-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"99999953150","2022-02-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  11.7"," "," 0.36","G","999.9","000000"
"99999953150","2022-02-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-02-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"99999953150","2022-03-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  16.9"," "," 0.52","G","999.9","000000"
"99999953150","2022-03-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.8"," "," 0.39","G","999.9","000000"
"99999953150","2022-03-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-08","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-09","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-10","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-11","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-12","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-13","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-14","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-15","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-16","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  35.6"," "," 0.12","G","999.9","000000"
"99999953150","2022-03-17","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-18","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-19","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-20","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.0"," "," 0.47","G","999.9","000000"
"99999953150","2022-03-21","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-22","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-23","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-24","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-25","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-26","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-27","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-28","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-29","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  29.8"," "," 0.65","G","999.9","000000"
"99999953150","2022-03-30","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-03-31","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-01","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-02","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-03","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-04","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-05","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-06","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953150","2022-04-07","37.7592","-119.8208","2017.8","YOSEMITE VILLAGE 12 W, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
