"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91631099999","2022-03-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.0"," 4","  74.9"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4"," 11.7"," 4"," 15.0","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  75.1"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  92.7"," ","  81.0","*"," 0.00","G","999.9","000000"
"91631099999","2022-03-18","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  75.6"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4"," 12.3"," 4"," 13.0","999.9","  92.8"," ","  78.4"," "," 0.01","G","999.9","000000"
"91631099999","2022-03-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.1"," 4","  75.4"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 15.0","999.9","  92.7"," ","  81.7","*"," 0.01","G","999.9","000000"
"91631099999","2022-03-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  75.6"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  7.0","999.9","  92.8"," ","  80.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-03-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  75.3"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  91.9"," ","  79.5"," "," 0.02","G","999.9","000000"
"91631099999","2022-03-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  75.8"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  90.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"91631099999","2022-03-26","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.5"," 4","  76.5"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4","  5.3"," 4","  6.0","999.9","  88.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  73.9"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  89.6"," ","  82.0","*"," 0.00","D","999.9","000000"
"91631099999","2022-03-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.0"," 4","  74.1"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  88.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91631099999","2022-03-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  75.7"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.6"," 4","  77.0"," 4","1007.7"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 11.1","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-03-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.9"," 4","  78.0"," 4","1008.3"," 4","999.9"," 0"," 14.0"," 4"," 10.7"," 4"," 14.0","999.9","  84.6"," ","  81.3","*"," 0.36","G","999.9","010000"
"91631099999","2022-04-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  77.2"," 4","1008.8"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  90.9"," ","  81.3","*"," 0.00","G","999.9","000000"
"91631099999","2022-04-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  77.7"," 4","1009.6"," 4","999.9"," 0"," 14.6"," 4","  6.3"," 4","  8.0","999.9","  89.6"," ","  81.5","*"," 0.21","G","999.9","010000"
"91631099999","2022-04-05","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  77.4"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4"," 12.0","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"91631099999","2022-04-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.6"," 4","  76.6"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 15.0","999.9","  89.8"," ","  76.6"," "," 0.20","G","999.9","000000"
"91631099999","2022-04-07","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  77.2"," 4","1007.4"," 4","999.9"," 0"," 23.9"," 4"," 12.3"," 4"," 17.1","999.9","  91.4"," ","  76.3"," "," 0.32","G","999.9","010000"
"91631099999","2022-04-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  78.6"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  91.8"," ","  77.4"," "," 0.11","G","999.9","000000"
"91631099999","2022-04-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  75.9"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  90.3"," ","  80.2"," "," 0.22","G","999.9","000000"
"91631099999","2022-04-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  75.5"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-04-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  75.7"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  90.5"," ","  79.9","*"," 0.00","G","999.9","000000"
"91631099999","2022-04-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  75.8"," 4","1009.4"," 4","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 11.1","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"91631099999","2022-04-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  77.1"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  91.9"," ","  79.3"," "," 0.07","G","999.9","010000"
"91631099999","2022-04-14","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  76.6"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  9.9","999.9","  90.3"," ","  79.7"," "," 0.12","G","999.9","000000"
"91631099999","2022-04-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.9"," 4","  76.7"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  91.6"," ","  79.9","*"," 0.05","G","999.9","000000"
"91631099999","2022-04-17","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  75.9"," 4","1010.7"," 4","999.9"," 0"," 26.4"," 4","  3.7"," 4","  5.1","999.9","  90.5"," ","  79.5"," "," 0.05","G","999.9","000000"
"91631099999","2022-04-18","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  80.3"," 4","  76.2"," 4","1008.6"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  7.0","999.9","  90.1"," ","  77.9","*"," 0.06","G","999.9","010000"
"91631099999","2022-04-19","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  77.1"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  89.6"," ","  77.7"," "," 0.31","G","999.9","000000"
"91631099999","2022-04-20","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.1"," 4","  76.7"," 4","1010.0"," 4","999.9"," 0"," 14.0"," 4","  8.2"," 4","  9.9","999.9","  90.1"," ","  81.1","*"," 0.09","G","999.9","000000"
"91631099999","2022-04-21","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.6"," 4","  76.3"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  91.0"," ","  78.8"," "," 0.76","G","999.9","000000"
"91631099999","2022-04-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.8"," 4","  76.7"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"91631099999","2022-04-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","  77.3"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4","  8.0","999.9","  90.1"," ","  82.4","*"," 0.00","D","999.9","000000"
"91631099999","2022-04-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  75.6"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  91.8"," ","  79.9"," "," 0.08","G","999.9","000000"
"91631099999","2022-04-26","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"91631099999","2022-04-27","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.6"," 4","  76.8"," 4","1009.1"," 4","999.9"," 0"," 23.9"," 4","  8.3"," 4"," 12.0","999.9","  91.2"," ","  78.3","*"," 0.01","G","999.9","010000"
"91631099999","2022-04-28","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.1"," 4","  77.4"," 4","1007.0"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 14.0","999.9","  89.6"," ","  78.1"," "," 0.63","G","999.9","010000"
"91631099999","2022-04-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  77.6"," 4","1006.3"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 11.1","999.9","  90.5"," ","  80.6","*"," 0.01","G","999.9","000000"
"91631099999","2022-04-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.4"," 4","  73.9"," 4","1008.0"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  6.0","999.9","  89.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-01","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.7"," 4","  74.3"," 4","1008.7"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  5.1","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-02","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.8"," 4","  75.5"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  90.3"," ","  77.5","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-03","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  76.6"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  3.8"," 4","  5.1","999.9","  91.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-04","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.9"," 4","  75.0"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  90.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-06","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.7"," 4","  76.6"," 4","1009.4"," 4","999.9"," 0"," 23.9"," 4","  6.2"," 4","  8.9","999.9","  91.6"," ","  77.9"," "," 0.11","G","999.9","010000"
"91631099999","2022-05-08","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  76.8"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  6.0","999.9","  91.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-09","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.0"," 4","  75.8"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  91.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-10","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  85.3"," 4","  77.0"," 4","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  91.0"," ","  82.4","*"," 0.01","G","999.9","000000"
"91631099999","2022-05-11","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.3"," 4","  76.5"," 4","1007.7"," 4","999.9"," 0"," 15.5"," 4","  8.7"," 4"," 12.0","999.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-12","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  77.5"," 4","1009.0"," 4","999.9"," 0"," 26.4"," 4","  8.3"," 4"," 13.0","999.9","  90.3"," ","  77.9"," "," 0.20","G","999.9","000000"
"91631099999","2022-05-13","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.8"," 4","  76.5"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-15","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.1"," 4","  74.2"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  90.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-16","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  81.0"," 4","  73.9"," 4","1012.4"," 4","999.9"," 0"," 26.4"," 4","  2.0"," 4","  5.1","999.9","  88.9"," ","  75.4","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-18","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.2"," 4","  75.6"," 4","1011.8"," 4","999.9"," 0"," 17.1"," 4","  1.7"," 4","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-21","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.4"," 4","  74.8"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  91.6"," ","  79.3","*"," 0.03","G","999.9","000000"
"91631099999","2022-05-22","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.0"," 4","  76.1"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4","  6.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-23","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.2"," 4","  77.0"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  91.6"," ","  81.0","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-24","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  83.3"," 4","  75.8"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  89.6"," ","  79.7","*"," 0.00","D","999.9","000000"
"91631099999","2022-05-25","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  82.0"," 4","  76.0"," 4","1009.1"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"91631099999","2022-05-29","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.5"," 4","  75.6"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  91.6"," ","  79.5"," "," 0.04","G","999.9","000000"
"91631099999","2022-05-30","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.4"," 4","  77.5"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4","  8.3"," 4"," 11.1","999.9","  91.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91631099999","2022-05-31","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.9"," 4","  76.3"," 4","1010.0"," 4","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 13.0","999.9","  91.2"," ","  82.2"," "," 0.14","G","999.9","000000"
"91631099999","2022-06-01","-5.6666667","176.1333333","3.0","NANUMEA ISLAND, TV","  84.8"," 4","  76.9"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  5.3"," 4","  6.0","999.9","  91.4"," ","  81.1"," "," 0.01","G","999.9","000000"
