"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2022-04-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.0","24","  53.4","24","1016.4","24","003.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.7","24","  54.3","24","1017.0","24","004.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.5","24","  56.7","24","1017.2","24","004.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.5","24","  62.1","24","1016.5","24","003.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.7","24","  61.4","24","1016.2","24","003.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-04-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.4","24","  61.6","24","1018.6","24","005.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  88.7"," ","  59.0"," "," 0.06","G","999.9","010000"
"95543099999","2022-04-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.9","24","  59.6","24","1021.1","24","008.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.6","24","  57.3","24","1021.9","24","008.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  83.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.1","24","  55.1","24","1021.2","24","008.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  82.2"," ","  59.9","*"," 0.01","G","999.9","000000"
"95543099999","2022-04-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.0","23","  58.0","23","1019.0","23","006.0","23","999.9"," 0","  5.9","23"," 15.0","999.9","  79.5"," ","  59.0"," "," 0.13","G","999.9","010000"
"95543099999","2022-04-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.4","24","  61.5","24","1016.4","24","003.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  74.7","*","  63.1","*"," 0.20","G","999.9","010000"
"95543099999","2022-04-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.5","24","  59.1","24","1016.6","24","003.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  84.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"95543099999","2022-04-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.7","24","  63.1","24","1018.4","24","005.4","24","999.9"," 0","  4.4","24"," 17.1","999.9","  83.8"," ","  58.5"," "," 0.02","G","999.9","010000"
"95543099999","2022-04-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.0","24","  61.4","24","1019.0","24","006.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.2"," ","  60.3"," "," 0.01","G","999.9","000000"
"95543099999","2022-04-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.2","24","  61.3","24","1017.4","24","004.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-05-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.7","24","  60.0","24","1017.3","24","004.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95543099999","2022-05-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.1","24","  56.8","24","1018.3","24","005.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  76.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95543099999","2022-05-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.0","24","  58.6","24","1016.7","24","003.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  83.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"95543099999","2022-05-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.3","24","  60.7","24","1014.5","24","001.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-05-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.4","24","  64.7","24","1014.1","24","001.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.2","*","  58.3"," "," 0.00","B","999.9","000000"
"95543099999","2022-05-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.4","24","  60.4","24","1016.8","24","003.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-05-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.8","24","  56.3","24","1020.0","24","006.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.3","*","  57.7","*"," 0.00","H","999.9","010000"
"95543099999","2022-05-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.2","24","  61.4","24","1019.6","24","006.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.0"," ","  65.3","*"," 0.20","G","999.9","010000"
"95543099999","2022-05-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  68.9","23","  60.8","23","1020.3","23","007.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  73.8","*","  64.8"," "," 0.02","G","999.9","010000"
"95543099999","2022-05-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.2","24","  63.9","24","1018.9","24","005.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  71.6"," ","  64.4","*"," 0.67","G","999.9","010000"
"95543099999","2022-05-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  71.9","24","  65.2","24","1015.2","24","002.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  74.5"," ","  64.2"," "," 0.07","G","999.9","010000"
"95543099999","2022-05-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.6","24","  67.0","24","1012.2","24","999.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  82.9"," ","  68.5","*"," 4.35","G","999.9","010000"
"95543099999","2022-05-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.0","24","  66.9","24","1010.6","24","997.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.1","*","  67.3","*"," 0.00","G","999.9","010000"
"95543099999","2022-05-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  72.6","23","  69.7","23","1011.0","23","997.9","23","999.9"," 0","  1.7","23","  5.1","999.9","  78.3","*","  67.1"," "," 0.05","B","999.9","010000"
"95543099999","2022-05-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.7","24","  65.4","24","1012.1","24","999.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  84.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-05-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.6","24","  66.7","24","1013.9","24","000.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"95543099999","2022-05-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  73.6","24","  65.0","24","1016.1","24","003.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.5"," ","  64.8"," "," 0.38","G","999.9","010000"
"95543099999","2022-05-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  67.6","24","  59.0","24","1018.3","24","005.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  80.8"," ","  57.4","*"," 0.17","G","999.9","010000"
"95543099999","2022-05-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  69.8","22","  58.6","22","1020.7","22","007.5","22","999.9"," 0","  4.2","22","  9.9","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-05-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.9","24","  57.7","24","1022.3","24","009.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  73.8"," ","  59.9","*"," 0.66","G","999.9","010000"
"95543099999","2022-05-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.2","24","  59.3","24","1019.8","24","006.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  66.0","*","  59.9"," "," 0.62","G","999.9","010000"
"95543099999","2022-05-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.0","24","  58.7","24","1018.3","24","005.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  74.8"," ","  60.3"," "," 0.02","G","999.9","000000"
"95543099999","2022-05-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  65.4","24","  58.2","24","1019.4","24","006.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  72.9"," ","  60.4"," "," 0.01","G","999.9","000000"
"95543099999","2022-05-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  64.4","24","  56.5","24","1019.0","24","005.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  75.6"," ","  57.9","*"," 0.01","G","999.9","000000"
"95543099999","2022-05-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.6","24","  59.2","24","1017.0","24","003.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.1"," ","  57.0"," "," 0.06","G","999.9","010000"
"95543099999","2022-05-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.2","23","  57.8","23","1015.5","23","002.4","23","999.9"," 0","  3.1","23","  9.9","999.9","  78.1"," ","  55.6","*"," 0.14","G","999.9","010000"
"95543099999","2022-05-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.1","24","  56.2","24","1013.7","24","000.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"95543099999","2022-05-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.6","24","  55.2","24","1010.8","24","997.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-05-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.3","24","  53.4","24","1009.1","24","996.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95543099999","2022-05-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  62.6","24","  50.0","24","1006.7","24","993.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-05-31","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.3","24","  44.2","24","1011.9","24","998.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  70.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.1","23","  41.5","23","1017.1","23","003.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.0","24","  41.0","24","1019.0","24","005.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  70.0"," ","  45.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  66.2","24","  58.1","24","1015.2","24","002.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  75.4"," ","  44.6"," "," 0.08","G","999.9","010000"
"95543099999","2022-06-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  56.5","24","  48.1","24","1016.8","24","003.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.8","23","  55.1","23","1014.6","23","001.4","23","999.9"," 0","  2.5","23","  6.0","999.9","  73.0"," ","  40.8"," "," 1.03","G","999.9","010000"
"95543099999","2022-06-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  54.3","23","  48.8","23","1016.3","23","003.0","23","999.9"," 0","  2.7","22","  7.0","999.9","  66.9","*","  45.5","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.1","24","  43.3","24","1017.1","24","003.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  50.7","23","  37.8","23","1018.0","23","004.7","23","999.9"," 0","  5.2","23"," 11.1","999.9","  64.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  48.7","24","  36.1","24","1019.0","24","005.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  49.6","24","  37.6","24","1019.0","24","005.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  51.1","24","  38.9","24","1018.6","24","005.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  66.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.8","24","  39.2","24","1018.2","24","004.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  52.6","24","  42.8","24","1020.8","24","007.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.3","24","  50.1","24","1022.1","24","008.8","24","999.9"," 0","  0.8","24","  5.1","999.9","  76.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  59.9","24","  53.8","24","1020.6","24","007.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  75.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.1","24","  47.7","24","1018.5","24","005.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  77.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.5","24","  40.9","24","1019.5","24","006.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.5","24","  41.9","24","1021.0","24","007.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  70.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.6","24","  49.2","24","1020.0","24","006.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.9","23","  49.7","23","1020.1","23","006.8","23","999.9"," 0","  1.1","23","  5.1","999.9","  74.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.1","15","  47.2","15","1021.6","15","008.3","15","999.9"," 0","  1.9","15","  5.1","999.9","  72.1","*","  43.0"," "," 0.00","B","999.9","000000"
"95543099999","2022-06-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.3","24","  47.5","24","1023.5","24","010.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  74.8","*","  42.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.0","24","  45.0","24","1022.8","24","009.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  75.2"," ","  40.5","*"," 0.00","B","999.9","000000"
"95543099999","2022-06-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.2","24","  42.2","24","1021.6","24","008.3","24","999.9"," 0","  1.2","24","  4.1","999.9","  74.1","*","  38.7","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  54.6","24","  46.0","24","1023.0","24","009.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  73.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.9","24","  49.2","24","1023.4","24","010.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  72.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.2","24","  40.4","24","1022.7","24","009.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  72.0"," ","  38.8","*"," 0.00","B","999.9","000000"
"95543099999","2022-06-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  55.4","24","  45.1","24","1023.3","24","010.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  70.0","*","  43.3","*"," 0.00","G","999.9","000000"
"95543099999","2022-06-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.2","24","  49.9","24","1022.1","24","008.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95543099999","2022-06-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  63.9","24","  57.7","24","1021.0","24","007.7","24","999.9"," 0","  0.9","24","  5.1","999.9","  72.7"," ","  47.3"," "," 0.06","G","999.9","010000"
"95543099999","2022-07-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  61.7","24","  60.6","24","1019.4","24","006.2","24","999.9"," 0","  0.8","24","  5.1","999.9","  65.5"," ","  58.8"," "," 1.04","G","999.9","010000"
"95543099999","2022-07-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.5","24","  54.5","24","1016.7","24","003.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  63.7","*","  48.2","*"," 0.22","G","999.9","100000"
"95543099999","2022-07-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.0","24","  47.7","24","1015.9","24","002.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  59.0","*","  48.0"," "," 0.05","G","999.9","000000"
"95543099999","2022-07-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  50.3","24","  48.5","24","1015.4","24","002.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  52.0","*","  49.1","*"," 0.48","G","999.9","110000"
"95543099999","2022-07-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  50.8","24","  48.8","24","1013.8","24","000.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.2","*","  48.0","*"," 0.15","G","999.9","010000"
"95543099999","2022-07-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.3","24","  44.6","24","1013.4","24","000.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  65.5"," ","  42.3","*"," 0.01","G","999.9","000000"
"95543099999","2022-07-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  56.9","24","  47.2","24","1014.0","24","000.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"95543099999","2022-07-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  52.2","24","  38.7","24","1016.6","24","003.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  67.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"95543099999","2022-07-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  50.8","24","  37.4","24","1018.1","24","004.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.6","*","  38.5"," "," 0.00","B","999.9","000000"
"95543099999","2022-07-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.1","24","  39.2","24","1019.2","24","005.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  67.8"," ","  41.4","*"," 0.00","B","999.9","000000"
"95543099999","2022-07-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  52.2","24","  37.9","24","1018.5","24","005.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  69.1","*","  40.6","*"," 0.00","G","999.9","000000"
"95543099999","2022-07-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  52.1","24","  48.0","24","1014.9","24","001.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  64.4"," ","  39.9"," "," 0.00","H","999.9","010000"
"95543099999","2022-07-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  52.8","23","  35.6","23","1015.4","23","002.1","23","999.9"," 0","  7.7","23"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","C","999.9","000000"
"95543099999","2022-07-14","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  51.5","21","  39.1","21","1021.3","21","007.9","21","999.9"," 0","  6.5","21"," 14.0","999.9","  63.1","*","  40.8","*"," 0.00","C","999.9","000000"
"95543099999","2022-07-15","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  53.0","21","  42.3","21","1025.3","21","011.9","21","999.9"," 0","  2.0","21","  6.0","999.9","  69.6","*","  37.9","*"," 0.00","B","999.9","000000"
"95543099999","2022-07-16","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  54.3","23","  46.7","23","1025.4","23","012.0","23","999.9"," 0","  1.3","23","  8.9","999.9","  71.2","*","  37.0"," "," 0.00","B","999.9","000000"
"95543099999","2022-07-17","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.6","24","  51.6","24","1021.2","24","007.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  72.9"," ","  50.0","*"," 0.00","B","999.9","000000"
"95543099999","2022-07-18","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.8","24","  45.8","24","1018.5","24","005.2","24","999.9"," 0","  2.0","24","  8.9","999.9","  75.2","*","  43.7","*"," 0.00","B","999.9","000000"
"95543099999","2022-07-19","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.5","24","  45.7","24","1020.6","24","007.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  73.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"95543099999","2022-07-20","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.5","22","  52.5","22","1021.7","22","008.3","22","999.9"," 0","  6.9","22"," 15.0","999.9","  67.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"95543099999","2022-07-21","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  58.9","20","  56.8","20","1016.8","20","003.5","20","999.9"," 0","  5.4","20","  8.0","999.9","  62.6"," ","  55.4"," "," 2.06","G","999.9","010000"
"95543099999","2022-07-22","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  58.0","24","  52.3","24","1015.6","24","002.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.7"," ","  50.7","*"," 0.38","G","999.9","010000"
"95543099999","2022-07-23","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.7","24","  50.3","24","1018.1","24","004.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  72.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"95543099999","2022-07-24","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  58.3","23","  50.3","23","1018.8","23","005.5","23","999.9"," 0","  1.0","23","  4.1","999.9","  73.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"95543099999","2022-07-25","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  57.5","24","  50.1","24","1018.3","24","005.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"95543099999","2022-07-26","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  60.2","22","  47.8","22","1017.5","22","004.2","22","999.9"," 0","  4.9","22"," 11.1","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"95543099999","2022-07-27","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  51.2","24","  35.7","24","1021.5","24","008.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  66.4"," ","  38.7","*"," 0.00","C","999.9","000000"
"95543099999","2022-07-28","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  52.8","24","  41.0","24","1022.2","24","008.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  70.3","*","  40.3","*"," 0.00","B","999.9","000000"
"95543099999","2022-07-29","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  54.3","24","  40.9","24","1021.8","24","008.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  70.9","*","  41.2","*"," 0.00","C","999.9","000000"
"95543099999","2022-07-30","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  56.8","24","  47.3","24","1024.1","24","010.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  68.9","*","  46.4","*"," 0.00","B","999.9","000000"
