"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96073099999","2022-01-12","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  74.4"," 8","1010.3"," 8","008.9"," 8","  4.9"," 8","  2.4"," 8","  6.0","999.9","  92.5"," ","  69.4"," "," 0.08","C","999.9","010010"
"96073099999","2022-01-13","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  75.1"," 8","1010.4"," 8","009.0"," 8","  4.7"," 8","  2.9"," 8","  8.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-14","1.555944","98.888908","13.1","PINANG SORE, ID","  82.4"," 8","  75.7"," 8","1009.4"," 8","008.0"," 8","  4.8"," 8","  2.0"," 8","  9.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-15","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  74.6"," 8","1009.4"," 8","008.0"," 8","  4.5"," 8","  2.4"," 8"," 12.0","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-16","1.555944","98.888908","13.1","PINANG SORE, ID","  81.6"," 8","  74.8"," 8","1009.5"," 8","008.1"," 8","  4.3"," 8","  1.2"," 8","  6.0","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-17","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  73.8"," 8","1009.7"," 8","008.6"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  69.1"," "," 1.34","B","999.9","010010"
"96073099999","2022-01-18","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  75.0"," 8","1009.6"," 8","008.2"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  88.5"," ","  69.4"," "," 0.08","D","999.9","010000"
"96073099999","2022-01-19","1.555944","98.888908","13.1","PINANG SORE, ID","  75.0"," 8","  72.7"," 8","1010.0"," 8","008.6"," 8","  3.9"," 8","  0.9"," 8","  5.1","999.9","  87.8"," ","  70.3","*"," 0.95","D","999.9","010000"
"96073099999","2022-01-20","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  72.5"," 8","1009.4"," 8","008.0"," 8","  4.9"," 8","  2.0"," 8","  7.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-21","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  73.6"," 8","1009.7"," 8","008.3"," 8","  4.7"," 8","  1.1"," 8","  6.0","999.9","  90.3"," ","  69.8"," "," 0.04","A","999.9","010000"
"96073099999","2022-01-22","1.555944","98.888908","13.1","PINANG SORE, ID","  80.0"," 8","  75.2"," 8","1008.5"," 8","007.1"," 8","  4.7"," 8","  1.6"," 8","  9.9","999.9","  89.6"," ","  68.0"," "," 0.08","A","999.9","010000"
"96073099999","2022-01-23","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  75.6"," 8","1009.0"," 8","007.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  90.7"," ","  69.8"," "," 0.04","A","999.9","010000"
"96073099999","2022-01-24","1.555944","98.888908","13.1","PINANG SORE, ID","  80.8"," 8","  75.7"," 8","1008.5"," 8","007.2"," 8","  4.8"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-25","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  75.4"," 8","1008.1"," 8","006.8"," 8","  4.6"," 8","  1.3"," 8","  6.0","999.9","  91.4"," ","  73.4"," "," 0.08","A","999.9","000000"
"96073099999","2022-01-26","1.555944","98.888908","13.1","PINANG SORE, ID","  82.9"," 8","  77.3"," 8","1007.8"," 8","006.3"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-27","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 8","  75.3"," 8","1008.8"," 8","007.4"," 8","  4.4"," 8","  0.9"," 8","  7.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-28","1.555944","98.888908","13.1","PINANG SORE, ID","  83.3"," 8","  75.8"," 8","1009.2"," 8","007.8"," 8","  4.9"," 8","  0.9"," 8","  5.1","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-01-29","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  75.7"," 8","1009.4"," 8","008.1"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  91.8"," ","  72.3"," "," 0.63","B","999.9","010010"
"96073099999","2022-01-30","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  75.4"," 8","1009.3"," 8","007.9"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  91.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"96073099999","2022-01-31","1.555944","98.888908","13.1","PINANG SORE, ID","  81.1"," 8","  75.6"," 8","1008.5"," 8","007.1"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  91.8"," ","  70.5"," "," 0.03","A","999.9","010000"
"96073099999","2022-02-01","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  75.2"," 8","1009.3"," 8","007.9"," 8","  4.3"," 8","  1.5"," 8","  7.0","999.9","  88.5"," ","  72.7"," "," 0.37","B","999.9","010010"
"96073099999","2022-02-02","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  74.5"," 8","1009.5"," 8","008.1"," 8","  4.8"," 8","  1.5"," 8","  7.0","999.9","  90.3"," ","  68.4"," ","99.99"," ","999.9","010000"
"96073099999","2022-02-03","1.555944","98.888908","13.1","PINANG SORE, ID","  79.1"," 8","  74.8"," 8","1008.2"," 8","006.7"," 8","  4.3"," 8","  1.0"," 8","  8.0","999.9","  91.4"," ","  72.7","*"," 0.24","A","999.9","010010"
"96073099999","2022-02-04","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  74.7"," 8","1008.0"," 8","006.6"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9","  89.6"," ","  70.2"," "," 0.35","B","999.9","010010"
"96073099999","2022-02-05","1.555944","98.888908","13.1","PINANG SORE, ID","  77.5"," 8","  75.7"," 8","1009.5"," 8","008.1"," 8","  4.1"," 8","  0.6"," 8","  5.1","999.9","  86.4"," ","  70.2"," "," 1.97","B","999.9","010000"
"96073099999","2022-02-06","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  75.1"," 8","1009.8"," 8","008.4"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  88.9","*","  71.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-02-07","1.555944","98.888908","13.1","PINANG SORE, ID","  81.9"," 8","  74.4"," 8","1009.8"," 8","008.5"," 8","  5.0"," 8","  0.9"," 8","  7.0","999.9","  91.8"," ","  71.6"," "," 0.00","B","999.9","010000"
"96073099999","2022-02-08","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  74.0"," 8","1009.1"," 8","007.7"," 8","  4.5"," 8","  4.0"," 8"," 19.0","999.9","  92.1"," ","  72.1"," "," 0.59","A","999.9","010010"
"96073099999","2022-02-09","1.555944","98.888908","13.1","PINANG SORE, ID","  77.4"," 8","  72.7"," 8","1010.3"," 8","008.9"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  70.5"," "," 0.03","C","999.9","010000"
"96073099999","2022-02-10","1.555944","98.888908","13.1","PINANG SORE, ID","  76.1"," 8","  73.2"," 8","1008.8"," 8","007.4"," 8","  4.1"," 8","  2.3"," 8","  8.0","999.9","  84.9"," ","  69.1"," "," 0.24","A","999.9","010000"
"96073099999","2022-02-11","1.555944","98.888908","13.1","PINANG SORE, ID","  79.4"," 8","  73.4"," 8","1008.5"," 8","007.1"," 8","  4.8"," 8","  1.1"," 8","  5.1","999.9","  90.7"," ","  69.1"," "," 0.00","B","999.9","010000"
"96073099999","2022-02-12","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  74.0"," 8","1006.2"," 8","004.8"," 8","  4.8"," 8","  3.1"," 8","  9.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-02-13","1.555944","98.888908","13.1","PINANG SORE, ID","  81.2"," 8","  76.5"," 8","1005.6"," 8","004.3"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","C","999.9","010000"
"96073099999","2022-02-14","1.555944","98.888908","13.1","PINANG SORE, ID","  83.3"," 8","  76.1"," 8","1006.3"," 8","004.9"," 8","  4.9"," 8","  2.2"," 8","  8.9","999.9","  91.6"," ","  69.1"," "," 0.04","A","999.9","010000"
"96073099999","2022-02-15","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  73.4"," 8","1007.0"," 8","005.6"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  91.0"," ","  70.9"," "," 0.04","A","999.9","010000"
"96073099999","2022-02-16","1.555944","98.888908","13.1","PINANG SORE, ID","  77.8"," 7","  72.6"," 7","1007.1"," 7","005.7"," 7","  4.6"," 7","  2.1"," 7","  8.0","999.9","  85.3","*","  68.4"," "," 0.00","B","999.9","010000"
"96073099999","2022-02-17","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  73.5"," 8","1006.3"," 8","004.9"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-02-18","1.555944","98.888908","13.1","PINANG SORE, ID","  81.8"," 8","  75.0"," 8","1008.7"," 8","007.3"," 8","  4.9"," 8","  1.5"," 8","  6.0","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-02-19","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  73.2"," 8","1009.2"," 8","007.8"," 8","  5.1"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  70.9"," "," 0.00","E","999.9","000000"
"96073099999","2022-02-20","1.555944","98.888908","13.1","PINANG SORE, ID","  82.1"," 8","  72.5"," 8","1008.8"," 8","007.6"," 8","  5.1"," 8","  2.8"," 8","  7.0","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-02-21","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 8","  74.1"," 8","1009.1"," 8","007.7"," 8","  5.0"," 8","  2.1"," 8","  8.0","999.9","  93.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"96073099999","2022-02-22","1.555944","98.888908","13.1","PINANG SORE, ID","  78.3"," 8","  73.9"," 8","1010.4"," 8","009.0"," 8","  4.1"," 8","  3.2"," 8","  7.0","999.9","  90.0"," ","  68.7"," "," 0.59","B","999.9","011010"
"96073099999","2022-02-23","1.555944","98.888908","13.1","PINANG SORE, ID","  80.7"," 8","  74.0"," 8","1010.8"," 8","009.1"," 8","  5.1"," 8","  2.1"," 8","  7.0","999.9","  91.8"," ","  68.7"," "," 0.00","B","999.9","010000"
"96073099999","2022-02-24","1.555944","98.888908","13.1","PINANG SORE, ID","  80.6"," 8","  74.2"," 8","1010.5"," 8","009.1"," 8","  4.7"," 8","  1.8"," 8","  6.0","999.9","  91.4"," ","  70.5"," "," 0.04","A","999.9","000010"
"96073099999","2022-02-25","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  76.1"," 8","1009.3"," 8","007.9"," 8","  4.8"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  71.2"," "," 0.04","A","999.9","000010"
"96073099999","2022-02-26","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  75.6"," 8","1009.4"," 8","008.0"," 8","  4.7"," 8","  1.6"," 8","  8.0","999.9","  89.6"," ","  72.0"," "," 0.04","A","999.9","010010"
"96073099999","2022-02-27","1.555944","98.888908","13.1","PINANG SORE, ID","  82.1"," 8","  75.3"," 8","1009.0"," 8","007.6"," 8","  4.7"," 8","  2.0"," 8","  8.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-02-28","1.555944","98.888908","13.1","PINANG SORE, ID","  78.3"," 8","  74.7"," 8","1009.7"," 8","008.4"," 8","  4.3"," 8","  2.9"," 8"," 13.0","999.9","  91.6"," ","  72.7"," "," 1.18","B","999.9","010000"
"96073099999","2022-03-01","1.555944","98.888908","13.1","PINANG SORE, ID","  78.7"," 8","  73.9"," 8","1010.6"," 8","009.2"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  71.2","*"," 0.20","A","999.9","010000"
"96073099999","2022-03-02","1.555944","98.888908","13.1","PINANG SORE, ID","  82.3"," 8","  76.9"," 8","1010.0"," 8","008.6"," 8","  4.8"," 8","  2.0"," 8","  7.0","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-03","1.555944","98.888908","13.1","PINANG SORE, ID","  80.1"," 8","  74.8"," 8","1010.2"," 8","008.8"," 8","  4.5"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.08","A","999.9","010000"
"96073099999","2022-03-04","1.555944","98.888908","13.1","PINANG SORE, ID","  81.9"," 8","  73.3"," 8","1009.1"," 8","007.7"," 8","  4.8"," 8","  1.0"," 8","  8.0","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-05","1.555944","98.888908","13.1","PINANG SORE, ID","  79.3"," 8","  74.3"," 8","1009.0"," 8","007.6"," 8","  4.2"," 8","  2.5"," 8"," 11.1","999.9","  91.8"," ","  69.4"," "," 1.46","B","999.9","010010"
"96073099999","2022-03-06","1.555944","98.888908","13.1","PINANG SORE, ID","  77.4"," 8","  74.8"," 8","1009.1"," 8","007.7"," 8","  4.0"," 8","  1.0"," 8","  6.0","999.9","  87.1"," ","  72.1"," "," 1.06","B","999.9","010000"
"96073099999","2022-03-07","1.555944","98.888908","13.1","PINANG SORE, ID","  79.6"," 8","  74.5"," 8","1008.7"," 8","007.3"," 8","  4.2"," 8","  0.9"," 8","  4.1","999.9","  89.6"," ","  71.8"," "," 0.31","B","999.9","010000"
"96073099999","2022-03-08","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  75.4"," 8","1007.9"," 8","006.5"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  71.6"," ","99.99"," ","999.9","010000"
"96073099999","2022-03-09","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  75.8"," 8","1007.8"," 8","006.5"," 8","  4.6"," 8","  2.0"," 8","  8.0","999.9","  91.0","*","  73.0"," "," 1.26","A","999.9","010010"
"96073099999","2022-03-10","1.555944","98.888908","13.1","PINANG SORE, ID","  79.1"," 8","  75.6"," 8","1008.4"," 8","007.0"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  86.4"," ","  73.4","*"," 0.51","A","999.9","010000"
"96073099999","2022-03-11","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  74.8"," 8","1007.6"," 8","006.2"," 8","  4.9"," 8","  2.7"," 8","  8.0","999.9","  90.7"," ","  70.9"," "," 0.00","B","999.9","010000"
"96073099999","2022-03-12","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  75.7"," 8","1006.5"," 8","005.1"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  92.1"," ","  70.9"," "," 0.08","A","999.9","000000"
"96073099999","2022-03-13","1.555944","98.888908","13.1","PINANG SORE, ID","  81.0"," 8","  76.3"," 8","1007.2"," 8","005.8"," 8","  4.8"," 8","  3.2"," 8","  9.9","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-14","1.555944","98.888908","13.1","PINANG SORE, ID","  79.1"," 7","  76.0"," 7","1008.0"," 7","006.6"," 7","  3.8"," 7","  1.0"," 7","  4.1","999.9","  89.6"," ","  71.2"," "," 0.28","B","999.9","010000"
"96073099999","2022-03-15","1.555944","98.888908","13.1","PINANG SORE, ID","  82.4"," 8","  76.5"," 8","1006.6"," 8","005.3"," 8","  4.6"," 8","  1.1"," 8","  6.0","999.9","  91.8"," ","  72.0"," "," 0.03","A","999.9","000010"
"96073099999","2022-03-16","1.555944","98.888908","13.1","PINANG SORE, ID","  79.8"," 8","  76.2"," 8","1006.9"," 8","005.5"," 8","  4.0"," 8","  3.3"," 8","  7.0","999.9","  90.1"," ","  74.5"," "," 4.49","B","999.9","010000"
"96073099999","2022-03-17","1.555944","98.888908","13.1","PINANG SORE, ID","  77.8"," 8","  74.8"," 8","1008.5"," 8","007.1"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  72.0"," "," 0.75","C","999.9","010000"
"96073099999","2022-03-18","1.555944","98.888908","13.1","PINANG SORE, ID","  75.9"," 8","  73.1"," 8","1008.0"," 8","006.6"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  70.2"," "," 0.20","A","999.9","010000"
"96073099999","2022-03-19","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  74.9"," 8","1007.5"," 8","006.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  68.5"," ","99.99"," ","999.9","010000"
"96073099999","2022-03-20","1.555944","98.888908","13.1","PINANG SORE, ID","  77.9"," 8","  73.6"," 8","1009.0"," 8","007.6"," 8","  4.1"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  68.7"," "," 0.55","B","999.9","010000"
"96073099999","2022-03-21","1.555944","98.888908","13.1","PINANG SORE, ID","  81.8"," 8","  75.6"," 8","1009.3"," 8","007.9"," 8","  4.1"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-22","1.555944","98.888908","13.1","PINANG SORE, ID","  82.6"," 8","  76.1"," 8","1009.4"," 8","008.0"," 8","  4.4"," 8","  1.1"," 8","  5.1","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-23","1.555944","98.888908","13.1","PINANG SORE, ID","  83.1"," 8","  76.2"," 8","1009.0"," 8","007.6"," 8","  4.7"," 8","  3.2"," 8","  9.9","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-24","1.555944","98.888908","13.1","PINANG SORE, ID","  80.5"," 8","  72.9"," 8","1008.5"," 8","007.2"," 8","  4.9"," 8","  1.9"," 8","  8.0","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-25","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 8","  72.2"," 8","1009.8"," 8","008.5"," 8","  4.9"," 8","  1.7"," 8","  8.9","999.9","  92.1","*","  68.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-26","1.555944","98.888908","13.1","PINANG SORE, ID","  79.7"," 8","  72.5"," 8","1011.2"," 8","009.8"," 8","  4.8"," 8","  0.6"," 8","  5.1","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-27","1.555944","98.888908","13.1","PINANG SORE, ID","  80.0"," 8","  72.3"," 8","1010.6"," 8","009.2"," 8","  5.0"," 8","  1.4"," 8","  8.0","999.9","  92.8","*","  68.0","*"," 0.00","I","999.9","000000"
"96073099999","2022-03-28","1.555944","98.888908","13.1","PINANG SORE, ID","  80.3"," 8","  72.3"," 8","1010.2"," 8","008.6"," 8","  4.9"," 8","  2.9"," 8","  7.0","999.9","  91.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-29","1.555944","98.888908","13.1","PINANG SORE, ID","  80.4"," 8","  72.7"," 8","1009.3"," 8","007.9"," 8","  5.0"," 8","  2.1"," 8","  8.0","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-03-30","1.555944","98.888908","13.1","PINANG SORE, ID","  81.4"," 8","  74.0"," 8","1009.5"," 8","008.1"," 8","  4.9"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"96073099999","2022-03-31","1.555944","98.888908","13.1","PINANG SORE, ID","  83.9"," 6","  76.3"," 6","1009.1"," 6","007.7"," 6","  4.7"," 6","  1.5"," 6","  5.1","999.9","  92.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"96073099999","2022-04-01","1.555944","98.888908","13.1","PINANG SORE, ID","  82.5"," 8","  75.6"," 8","1009.6"," 8","008.2"," 8","  4.7"," 8","  1.6"," 8","  6.0","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-02","1.555944","98.888908","13.1","PINANG SORE, ID","  81.6"," 7","  75.0"," 7","1010.4"," 7","009.0"," 7","  4.9"," 7","  1.7"," 7","  7.0","999.9","  90.9","*","  72.1"," "," 0.31","A","999.9","010000"
"96073099999","2022-04-03","1.555944","98.888908","13.1","PINANG SORE, ID","  80.9"," 8","  73.9"," 8","1010.5"," 8","009.0"," 8","  4.7"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  69.1"," ","99.99"," ","999.9","010000"
"96073099999","2022-04-04","1.555944","98.888908","13.1","PINANG SORE, ID","  81.4"," 8","  73.6"," 8","1010.7"," 8","009.3"," 8","  5.0"," 8","  2.1"," 8","  7.0","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-05","1.555944","98.888908","13.1","PINANG SORE, ID","  81.2"," 8","  74.5"," 8","1011.2"," 8","009.8"," 8","  4.7"," 8","  3.2"," 8","  6.0","999.9","  91.4"," ","  69.4"," "," 0.08","A","999.9","010000"
"96073099999","2022-04-06","1.555944","98.888908","13.1","PINANG SORE, ID","  81.3"," 8","  74.2"," 8","1010.7"," 8","009.3"," 8","  4.7"," 8","  3.3"," 8"," 11.1","999.9","  91.4"," ","  73.0"," "," 0.00","H","999.9","010010"
"96073099999","2022-04-07","1.555944","98.888908","13.1","PINANG SORE, ID","  80.2"," 7","  75.0"," 7","1010.8"," 7","009.4"," 7","  4.4"," 7","  2.7"," 7","  8.0","999.9","  90.7"," ","  70.9"," "," 0.00","C","999.9","010000"
"96073099999","2022-04-08","1.555944","98.888908","13.1","PINANG SORE, ID","  81.7"," 8","  75.7"," 8","1009.9"," 8","008.5"," 8","  4.9"," 8","  1.3"," 8","  5.1","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-09","1.555944","98.888908","13.1","PINANG SORE, ID","  82.7"," 8","  75.7"," 8","1009.0"," 8","007.6"," 8","  4.9"," 8","  2.1"," 8","  7.0","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-10","1.555944","98.888908","13.1","PINANG SORE, ID","  82.7"," 8","  76.8"," 8","1008.9"," 8","007.5"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  92.1"," ","  72.0"," "," 0.24","A","999.9","010000"
"96073099999","2022-04-11","1.555944","98.888908","13.1","PINANG SORE, ID","  78.1"," 8","  75.2"," 8","1009.7"," 8","008.3"," 8","  4.1"," 8","  1.6"," 8","  9.9","999.9","  86.7"," ","  73.8"," "," 0.31","B","999.9","010000"
"96073099999","2022-04-12","1.555944","98.888908","13.1","PINANG SORE, ID","  82.6"," 7","  75.0"," 7","1008.0"," 7","006.6"," 7","  5.1"," 7","  3.0"," 7","  5.1","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"96073099999","2022-04-13","1.555944","98.888908","13.1","PINANG SORE, ID","  81.5"," 8","  76.0"," 8","1008.1"," 8","006.7"," 8","  4.9"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  69.4"," "," 0.00","B","999.9","010000"
