"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2022-06-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.5"," 8","  73.8"," 8","1009.2"," 8","999.3"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  88.2"," ","  74.1"," "," 1.30","B","999.9","010010"
"96295099999","2022-06-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.3"," 8","  73.9"," 8","1010.4"," 8","000.2"," 8","  3.3"," 8","  2.4"," 8"," 11.1","999.9","  88.5"," ","  73.4"," "," 0.20","B","999.9","010010"
"96295099999","2022-06-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7"," 8","  72.7"," 8","1009.0"," 8","998.8"," 8","  4.4"," 8","  4.0"," 8","  8.9","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2022-06-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8"," 8","  73.2"," 8","1009.7"," 8","999.7"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  73.0"," "," 0.00","A","999.9","000010"
"96295099999","2022-06-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.2"," 8","  72.5"," 8","1010.2"," 8","000.0"," 8","  5.6"," 8","  3.2"," 8","  7.0","999.9","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-06-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.4"," 8","  71.7"," 8","1010.1"," 8","000.1"," 8","  4.8"," 8","  1.2"," 8","  2.9","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2022-06-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5"," 8","  72.6"," 8","1010.0"," 8","999.8"," 8","  4.8"," 8","  1.7"," 8","  5.1","999.9","  91.8"," ","  73.8"," "," 0.00","C","999.9","010010"
"96295099999","2022-06-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  75.8"," 8","  73.0"," 8","1010.7"," 8","000.5"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  80.2"," ","  72.5","*"," 0.08","B","999.9","010000"
"96295099999","2022-06-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9"," 8","  73.8"," 8","1010.5"," 8","000.5"," 8","  4.3"," 8","  2.2"," 8","  7.0","999.9","  86.0"," ","  72.0"," "," 0.24","B","999.9","000010"
"96295099999","2022-06-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.2"," 8","  73.3"," 8","1010.9"," 8","000.6"," 8","  3.5"," 8","  1.0"," 8","  2.9","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","100000"
"96295099999","2022-06-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.7"," 8","  72.5"," 8","1010.4"," 8","000.6"," 8","  3.3"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  72.9","*"," 0.02","C","999.9","010010"
"96295099999","2022-06-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  75.9"," 8","  72.2"," 8","1009.9"," 8","999.6"," 8","  2.9"," 8","  2.9"," 8","  8.0","999.9","  90.7"," ","  72.1"," "," 0.47","B","999.9","010000"
"96295099999","2022-06-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.3"," 7","  73.0"," 7","1008.9"," 7","998.7"," 7","  3.7"," 7","  3.3"," 7"," 15.9","999.9","  90.7"," ","  72.0"," "," 0.47","A","999.9","010010"
"96295099999","2022-06-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.0"," 8","  73.0"," 8","1008.6"," 8","998.6"," 7","  4.3"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-06-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.0"," 8","  73.4"," 8","1010.3"," 8","000.1"," 8","  3.9"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  72.5"," "," 0.16","B","999.9","010010"
"96295099999","2022-06-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.9"," 8","  73.7"," 8","1010.6"," 8","000.6"," 8","  3.4"," 8","  1.5"," 8","  5.1","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-06-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.0"," 8","  73.5"," 8","1009.8"," 8","999.7"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  87.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"96295099999","2022-06-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  76.4"," 8","  73.3"," 8","1009.6"," 8","999.4"," 8","  4.5"," 8","  1.8"," 8","  8.0","999.9","  85.8"," ","  73.8"," "," 0.12","C","999.9","010010"
"96295099999","2022-06-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.2"," 8","  73.7"," 8","1010.2"," 8","000.0"," 8","  4.9"," 8","  3.0"," 8","  8.0","999.9","  86.7"," ","  73.8"," "," 0.02","A","999.9","010000"
"96295099999","2022-06-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.7"," 8","  73.7"," 8","1009.7"," 8","999.6"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  89.2"," ","  74.5"," "," 0.91","A","999.9","000000"
"96295099999","2022-06-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  73.4"," 8","1008.5"," 8","998.5"," 8","  4.7"," 8","  1.7"," 8","  9.9","999.9","  88.9"," ","  74.8"," "," 0.02","C","999.9","010000"
"96295099999","2022-06-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4"," 8","  69.7"," 8","1008.8"," 8","998.5"," 8","  5.7"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"96295099999","2022-06-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.8"," 8","  66.4"," 8","1008.8"," 8","998.6"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"96295099999","2022-07-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.6"," 8","  68.1"," 8","1008.3"," 8","998.3"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-02","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  74.8"," 8","  71.1"," 8","1008.4"," 8","998.2"," 8","  2.6"," 8","  2.7"," 8","  8.0","999.9","  79.5"," ","  70.5","*"," 0.00","B","999.9","010000"
"96295099999","2022-07-03","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.4"," 8","  72.8"," 8","1007.8"," 8","998.0"," 8","  2.8"," 8","  1.5"," 8","  6.0","999.9","  87.4"," ","  71.6"," "," 0.00","B","999.9","110000"
"96295099999","2022-07-04","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8"," 8","  73.9"," 8","1008.3"," 8","998.2"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-05","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8"," 8","  73.3"," 8","1009.2"," 8","999.0"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-06","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.6"," 8","  73.7"," 8","1010.4"," 8","000.2"," 8","  4.0"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-07","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7"," 8","  72.0"," 8","1009.8"," 8","999.6"," 8","  3.7"," 8","  2.7"," 8"," 12.0","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","100000"
"96295099999","2022-07-08","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4"," 8","  69.7"," 8","1009.2"," 8","999.0"," 8","  5.7"," 8","  3.3"," 8","  8.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-09","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.9"," 8","  68.8"," 8","1008.6"," 8","998.5"," 8","  5.7"," 8","  2.4"," 8"," 11.1","999.9","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"96295099999","2022-07-10","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5"," 8","  70.2"," 8","1009.2"," 8","999.0"," 8","  5.1"," 8","  3.7"," 8","  8.9","999.9","  88.5"," ","  71.4","*"," 0.00","I","999.9","000000"
"96295099999","2022-07-11","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.0"," 8","  71.7"," 8","1009.8"," 8","999.5"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-12","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.1"," 8","  73.5"," 8","1009.2"," 8","998.9"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  73.0"," "," 0.20","B","999.9","010000"
"96295099999","2022-07-13","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.5"," 8","  73.8"," 8","1008.4"," 8","998.4"," 8","  5.5"," 8","  3.0"," 8","  7.0","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-14","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.6"," 8","  74.5"," 8","1008.5"," 8","998.2"," 8","  5.4"," 8","  5.0"," 8"," 11.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-15","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.3"," 8","  73.9"," 7","1009.9"," 8","999.7"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  86.4"," ","  73.8"," "," 1.54","C","999.9","010010"
"96295099999","2022-07-16","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.8"," 7","  72.4"," 7","1010.1"," 7","999.9"," 7","  5.7"," 7","  1.3"," 7","  4.1","999.9","  84.9"," ","  73.8"," "," 0.00","B","999.9","010000"
"96295099999","2022-07-17","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.9"," 8","  74.2"," 8","1009.7"," 8","999.8"," 8","  6.1"," 8","  2.6"," 8","  7.0","999.9","  90.1"," ","  72.3"," "," 0.00","B","999.9","010000"
"96295099999","2022-07-18","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.1"," 8","  74.3"," 8","1008.8"," 8","998.8"," 8","  4.8"," 8","  4.2"," 8","  8.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-19","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.4"," 8","  73.7"," 8","1008.6"," 8","998.4"," 8","  4.6"," 8","  4.8"," 8"," 12.0","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-20","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8"," 8","  73.1"," 8","1009.4"," 8","999.2"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  74.7"," "," 0.00","A","999.9","000000"
"96295099999","2022-07-21","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  81.7"," 8","  71.4"," 8","1009.5"," 8","999.6"," 8","  5.0"," 8","  4.0"," 8"," 13.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-22","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  78.1"," 8","  73.5"," 8","1010.7"," 8","000.5"," 8","  3.0"," 8","  1.1"," 8","  4.1","999.9","  91.2"," ","  74.1","*"," 0.47","B","999.9","000000"
"96295099999","2022-07-23","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.4"," 8","  74.3"," 8","1009.3"," 8","999.3"," 8","  4.9"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-24","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.3"," 8","  73.3"," 8","1008.5"," 8","998.2"," 8","  5.1"," 8","  3.7"," 8"," 11.1","999.9","  90.1"," ","  74.1"," "," 0.00","C","999.9","010000"
"96295099999","2022-07-25","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1"," 8","  73.7"," 8","1009.0"," 8","998.8"," 8","  5.1"," 8","  2.3"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-26","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  77.7"," 6","  72.6"," 6","1009.3"," 6","999.4"," 6","  5.4"," 6","  2.7"," 6","999.9","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-27","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  73.1"," 8","1008.9"," 8","998.9"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96295099999","2022-07-28","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  82.0"," 8","  74.2"," 8","1008.8"," 8","998.9"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96295099999","2022-07-29","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  79.0"," 8","  73.8"," 8","1009.0"," 8","999.0"," 8","  4.8"," 8","  3.4"," 8"," 11.1","999.9","  90.7"," ","  75.2","*"," 0.39","C","999.9","010000"
"96295099999","2022-07-30","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.5"," 8","  73.5"," 8","1009.1"," 8","999.2"," 8","  4.6"," 8","  2.1"," 8","  7.0","999.9","  88.2"," ","  75.0"," "," 0.00","B","999.9","010000"
"96295099999","2022-07-31","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.1"," 8","  73.2"," 8","1007.9"," 8","998.2"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  89.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"96295099999","2022-08-01","-5.24704","105.18294","83.0","RADIN INTEN II, ID","  80.8"," 8","  73.4"," 8","1008.3"," 8","998.5"," 8","  5.4"," 8","  3.5"," 8"," 12.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
