"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2022-01-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.5","24","  43.0","24","1006.4","24","005.4","24","  4.3"," 5"," 26.4","24"," 33.0","999.9","  47.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"94998099999","2022-01-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.1","24","  37.4","24","1008.0","24","007.0","24","  8.0"," 5"," 30.1","24"," 35.9","999.9","  47.5"," ","  42.4","*"," 0.00","H","999.9","010000"
"94998099999","2022-01-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7","22","  36.4","22","1009.9","22","008.9","22","  7.0"," 5"," 25.0","22"," 31.1","999.9","  47.8","*","  39.7","*"," 0.15","G","999.9","010000"
"94998099999","2022-01-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.3","24","  39.7","24","1008.8","24","007.8","24"," 10.9"," 5"," 19.2","24"," 22.9","999.9","  48.6"," ","  43.0","*"," 0.01","G","999.9","000000"
"94998099999","2022-01-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.2","24","  37.9","24"," 997.8","24","996.8","24","  7.8"," 5"," 23.4","24"," 28.0","999.9","  46.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"94998099999","2022-01-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.5","24","  37.8","24"," 997.5","24","996.5","24"," 14.3"," 5"," 11.8","24"," 19.0","999.9","  48.2"," ","  39.6"," "," 0.14","G","999.9","010000"
"94998099999","2022-01-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.8","24","  36.4","24","1010.9","24","009.9","24"," 13.7"," 5"," 14.9","24"," 22.9","999.9","  46.8"," ","  40.5"," "," 0.02","G","999.9","000000"
"94998099999","2022-01-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.7","24","  42.3","24","1014.6","24","013.6","24","  6.2"," 5"," 15.7","24"," 22.9","999.9","  47.1","*","  40.6"," "," 0.01","G","999.9","010000"
"94998099999","2022-01-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","24","  44.4","24","1001.0","24","000.0","24","  3.1"," 5"," 22.7","24"," 29.9","999.9","  48.7"," ","  42.8"," "," 0.40","G","999.9","110000"
"94998099999","2022-01-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.4","24","  41.6","24","1012.3","24","011.3","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  48.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94998099999","2022-01-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.8","24","  44.6","24","1011.4","24","010.4","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  50.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"94998099999","2022-01-31","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.0","24","  44.6","24","1006.1","24","005.1","24","  2.6"," 5"," 13.4","24"," 21.0","999.9","  50.2"," ","  44.8","*"," 0.01","G","999.9","100000"
"94998099999","2022-02-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.7","24","  45.3","24"," 991.7","24","990.7","24","  3.6"," 5"," 16.0","24"," 25.1","999.9","  50.5"," ","  43.7","*"," 0.98","G","999.9","110000"
"94998099999","2022-02-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.8","24","  43.5","24"," 978.3","24","977.3","24","  1.3"," 5"," 13.9","24"," 27.0","999.9","  50.0"," ","  39.2","*"," 0.80","G","999.9","110000"
"94998099999","2022-02-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.5","24","  35.8","24"," 996.9","24","995.9","24"," 10.9"," 5"," 22.3","24"," 28.9","999.9","  46.8"," ","  39.2"," "," 0.09","G","999.9","010000"
"94998099999","2022-02-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.2","24","  33.4","24","1002.2","24","001.2","24"," 11.9"," 5"," 26.9","24"," 31.1","999.9","  46.2"," ","  38.5"," "," 0.09","G","999.9","010100"
"94998099999","2022-02-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.6","24","  35.6","24","1013.1","24","012.1","24"," 11.4"," 5"," 19.1","24"," 26.0","999.9","  46.0"," ","  37.0"," "," 0.06","G","999.9","110000"
"94998099999","2022-02-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.7","22","  44.0","22","1013.6","22","012.6","22","  0.9"," 5"," 21.7","22"," 26.0","999.9","  47.8"," ","  38.8"," "," 0.02","G","999.9","110000"
"94998099999","2022-02-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.7","24","  44.3","24","1016.2","24","015.2","24","  0.9"," 5"," 20.4","24"," 22.9","999.9","  47.7","*","  44.6"," "," 0.01","G","999.9","110000"
"94998099999","2022-02-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  52.9","24","  43.8","24","1018.0","24","017.0","24","  6.6"," 5"," 19.1","24"," 27.0","999.9","  62.2","*","  45.0"," "," 0.00","G","999.9","100000"
"94998099999","2022-02-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  48.9","24","  43.9","24","1010.9","24","009.9","24"," 14.3"," 5","  6.6","24","  9.9","999.9","  62.6"," ","  44.1","*"," 0.00","G","999.9","100000"
"94998099999","2022-02-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.4","24","  45.2","24"," 999.3","24","998.3","24","  0.3"," 5","  8.6","24"," 14.0","999.9","  49.3"," ","  44.1"," "," 0.10","G","999.9","110000"
"94998099999","2022-02-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.3","24","  38.2","24"," 999.7","24","998.7","24","  2.3"," 5"," 22.5","24"," 31.1","999.9","  46.2","*","  37.9","*"," 1.02","G","999.9","010000"
"94998099999","2022-02-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5","24","  41.3","24","1010.2","24","009.2","24","  5.8"," 5"," 22.8","24"," 32.1","999.9","  46.0"," ","  42.6","*"," 0.04","G","999.9","110000"
"94998099999","2022-02-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.3","24","  45.0","24","1006.9","24","005.9","24","  7.5"," 5"," 24.6","24"," 38.1","999.9","  49.8","*","  41.7"," "," 0.16","G","999.9","010000"
"94998099999","2022-02-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.5","24","  43.0","24","1009.5","24","008.5","24","  3.4"," 5"," 24.1","24"," 32.1","999.9","  49.1"," ","  44.8","*"," 0.02","G","999.9","010000"
"94998099999","2022-02-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.0","24","  41.4","24","1006.2","24","005.2","24","  7.1"," 5"," 18.4","24"," 22.9","999.9","  49.5"," ","  43.2","*"," 0.03","G","999.9","000000"
"94998099999","2022-02-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.8","24","  45.5","24"," 997.5","24","996.5","24","  1.1"," 5"," 22.9","24"," 27.0","999.9","  48.7"," ","  43.0"," "," 0.01","G","999.9","110000"
"94998099999","2022-02-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","24","  44.1","24"," 981.6","24","980.6","24","  1.2"," 5"," 25.0","24"," 31.1","999.9","  48.9"," ","  44.4","*"," 0.40","G","999.9","110000"
"94998099999","2022-02-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7","24","  38.1","24"," 984.7","24","983.7","24","  2.7"," 4"," 21.8","24"," 28.9","999.9","  47.5"," ","  39.9","*"," 0.58","G","999.9","010000"
"94998099999","2022-02-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.7","24","  40.6","24"," 986.1","24","985.1","24","  5.6"," 5"," 31.1","24"," 40.0","999.9","  47.5"," ","  38.5","*"," 0.34","G","999.9","010000"
"94998099999","2022-02-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.9","24","  37.1","24"," 999.2","24","998.2","24"," 11.9"," 5"," 15.6","24"," 28.9","999.9","  49.6","*","  37.0"," "," 0.16","G","999.9","010000"
"94998099999","2022-02-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0","24","  39.4","24"," 982.1","24","981.1","24","  3.3"," 5"," 35.2","24"," 41.0","999.9","  50.5"," ","  37.4","*"," 0.17","G","999.9","010100"
"94998099999","2022-02-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.2","24","  38.5","24","1011.4","24","010.4","24","  5.7"," 5"," 24.0","24"," 35.0","999.9","  46.6","*","  37.2"," "," 0.04","G","999.9","010000"
"94998099999","2022-02-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.1","24","  45.2","24","1013.5","24","012.5","24","  3.6"," 5"," 26.6","24"," 29.9","999.9","  49.6"," ","  40.3"," "," 0.09","G","999.9","110000"
"94998099999","2022-02-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.1","24","  43.4","24","1006.3","24","005.3","24","  2.3"," 5"," 22.1","24"," 33.0","999.9","  48.0"," ","  43.5","*"," 0.38","G","999.9","010000"
"94998099999","2022-02-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.5","24","  35.7","24","1011.9","24","010.9","24","  6.6"," 5"," 21.3","24"," 28.9","999.9","  46.0"," ","  39.4","*"," 0.14","G","999.9","010000"
"94998099999","2022-02-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.0","24","  42.0","24","1022.3","24","021.3","24","  8.4"," 4"," 23.8","24"," 28.9","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"94998099999","2022-02-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.5","24","  43.7","24","1022.6","24","021.6","24","  7.5"," 4"," 19.2","24"," 22.9","999.9","  50.2"," ","  45.1","*"," 0.00","H","999.9","010000"
"94998099999","2022-02-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.4","24","  39.7","24","1019.4","24","018.4","24","  7.3"," 5"," 23.7","24"," 28.0","999.9","  48.7"," ","  43.2","*"," 0.02","G","999.9","010000"
"94998099999","2022-03-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3","24","  39.5","24","1026.7","24","025.7","24"," 14.3"," 5"," 20.7","24"," 24.1","999.9","  48.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"94998099999","2022-03-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.8","23","  44.4","23","1022.9","23","021.9","23"," 12.4"," 5"," 15.9","23"," 22.0","999.9","  50.4","*","  42.8"," "," 0.05","G","999.9","000000"
"94998099999","2022-03-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.1","24","  46.0","24","1012.9","24","011.9","24","  2.5"," 5"," 19.8","24"," 31.1","999.9","  47.7","*","  46.6","*"," 0.36","G","999.9","010000"
"94998099999","2022-03-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.8","24","  46.2","24","1000.5","24","999.5","24","  1.4"," 5"," 21.7","24"," 31.1","999.9","  48.6"," ","  44.4","*"," 0.39","G","999.9","110000"
"94998099999","2022-03-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0","24","  40.0","24","1000.0","24","999.0","24","  8.9"," 5"," 14.0","24"," 21.0","999.9","  48.2"," ","  42.1","*"," 0.03","G","999.9","010000"
"94998099999","2022-03-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0","24","  37.1","24","1011.4","24","010.4","24"," 15.5"," 5"," 23.9","24"," 28.9","999.9","  47.1"," ","  41.0","*"," 0.03","G","999.9","010000"
"94998099999","2022-03-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","24","  42.5","24","1005.9","24","004.9","24","  8.8"," 5"," 25.1","24"," 36.9","999.9","  47.7"," ","  40.1"," "," 0.14","G","999.9","010000"
"94998099999","2022-03-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5","24","  37.2","24","1008.8","24","007.8","24","  8.9"," 5"," 25.6","24"," 28.9","999.9","  48.2"," ","  41.5","*"," 0.01","G","999.9","000000"
"94998099999","2022-03-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.0","24","  42.7","24","1014.9","24","013.9","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  47.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"94998099999","2022-03-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5","24","  43.4","24","1009.8","24","008.8","24","  2.2"," 5"," 10.2","24"," 20.0","999.9","  47.8"," ","  41.9","*"," 0.02","G","999.9","110000"
"94998099999","2022-03-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0","24","  39.8","24","1000.1","24","999.1","24","  5.5"," 5"," 13.5","24"," 22.9","999.9","  46.6","*","  41.9"," "," 0.02","G","999.9","110000"
"94998099999","2022-03-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.1","24","  42.7","24","1007.4","24","006.4","24","  8.9"," 5"," 20.5","24"," 28.0","999.9","  48.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"94998099999","2022-03-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.0","24","  40.2","24","1010.7","24","009.7","24","  4.3"," 4"," 23.7","24"," 33.0","999.9","  48.6"," ","  41.7","*"," 0.19","G","999.9","010000"
"94998099999","2022-03-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.7","24","  35.5","24","1027.9","24","026.9","24","  8.3"," 5"," 26.0","24"," 29.9","999.9","  46.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"94998099999","2022-03-15","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.7","24","  35.6","24","1035.0","24","034.0","24","  8.8"," 5"," 18.1","24"," 27.0","999.9","  45.5"," ","  41.4","*"," 0.00","G","999.9","010000"
"94998099999","2022-03-16","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.2","24","  36.4","24","1034.4","24","033.4","24"," 13.7"," 4","  8.9","24"," 15.9","999.9","  48.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"94998099999","2022-03-17","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.3","24","  40.2","24","1018.7","24","017.7","24"," 10.4"," 5"," 15.4","24"," 21.0","999.9","  46.4","*","  40.5"," "," 0.00","G","999.9","000000"
"94998099999","2022-03-18","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.5","24","  42.8","24","1009.8","24","008.8","24","  5.8"," 5"," 10.7","24"," 20.0","999.9","  47.8"," ","  41.9"," "," 0.05","G","999.9","010000"
"94998099999","2022-03-19","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6","24","  42.5","24","1014.9","24","013.9","24","  5.8"," 5"," 16.1","24"," 20.0","999.9","  48.9"," ","  41.9"," "," 0.01","G","999.9","010000"
"94998099999","2022-03-20","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.5","24","  37.5","24","1009.2","24","008.2","24","  5.7"," 5"," 29.0","24"," 41.0","999.9","  48.2"," ","  41.7","*"," 0.02","G","999.9","010000"
"94998099999","2022-03-21","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6","24","  39.9","24","1011.9","24","010.9","24","  9.9"," 5"," 18.5","24"," 24.1","999.9","  47.5"," ","  41.4"," "," 0.00","G","999.9","010000"
"94998099999","2022-03-22","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.2","24","  44.9","24"," 997.2","24","996.2","24","  3.5"," 5"," 10.9","24"," 28.9","999.9","  48.4"," ","  44.1"," "," 0.37","G","999.9","110000"
"94998099999","2022-03-23","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.3","22","  41.7","22"," 986.5","22","985.5","22"," 10.2"," 5"," 17.6","22"," 36.9","999.9","  50.0"," ","  43.0","*"," 0.01","G","999.9","010000"
"94998099999","2022-03-24","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.2","24","  38.4","24"," 987.2","24","986.2","24","  7.5"," 5"," 30.0","24"," 47.0","999.9","  46.4"," ","  40.8","*"," 0.28","G","999.9","010000"
"94998099999","2022-03-25","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.4","24","  40.8","24"," 989.7","24","988.7","24","  7.5"," 5"," 30.9","24"," 39.0","999.9","  47.1"," ","  39.9"," "," 0.31","G","999.9","010000"
"94998099999","2022-03-26","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.4","24","  43.2","24","1005.4","24","004.4","24","  1.0"," 5"," 20.3","24"," 28.9","999.9","  47.3"," ","  43.7"," "," 0.05","G","999.9","110000"
"94998099999","2022-03-27","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.0","24","  45.7","24","1003.9","24","002.9","24","  4.5"," 5"," 21.4","24"," 26.0","999.9","  47.8"," ","  43.2"," "," 0.08","G","999.9","010000"
"94998099999","2022-03-28","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.7","24","  36.3","24","1006.9","24","005.9","24","  9.1"," 5"," 15.1","24"," 22.0","999.9","  47.8"," ","  37.9","*"," 0.29","G","999.9","010000"
"94998099999","2022-03-29","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.8","24","  44.7","24","1002.1","24","001.1","24","  8.6"," 5"," 26.5","24"," 29.9","999.9","  48.0"," ","  37.8"," "," 0.33","G","999.9","010000"
"94998099999","2022-03-30","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.5","24","  36.0","24","1002.5","24","001.5","24"," 12.4"," 5"," 25.7","24"," 31.1","999.9","  48.2"," ","  39.6","*"," 0.02","G","999.9","010000"
"94998099999","2022-03-31","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  41.5","22","  36.0","22","1009.8","22","008.8","22"," 12.2"," 5"," 25.9","22"," 38.1","999.9","  45.3"," ","  38.5","*"," 0.20","G","999.9","010000"
"94998099999","2022-04-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.0","24","  39.6","24","1004.7","24","003.7","24","  5.7"," 5"," 28.1","24"," 35.0","999.9","  46.4"," ","  37.8"," "," 0.09","G","999.9","010000"
"94998099999","2022-04-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.6","22","  43.2","22","1001.8","22","000.8","22","  5.9"," 5"," 29.1","22"," 32.1","999.9","  46.4","*","  40.5"," "," 0.08","G","999.9","010000"
"94998099999","2022-04-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.1","24","  41.4","24","1002.2","24","001.2","24","  2.6"," 5"," 26.2","24"," 35.0","999.9","  46.9"," ","  42.4","*"," 0.03","G","999.9","010000"
"94998099999","2022-04-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.1","24","  39.0","24","1000.7","24","999.7","24","  6.2"," 5","  8.5","24"," 14.0","999.9","  45.0"," ","  40.1","*"," 0.31","G","999.9","010000"
"94998099999","2022-04-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  39.3","24","  34.7","24"," 998.2","24","997.2","24","  2.8"," 5"," 28.2","24"," 46.0","999.9","  45.1"," ","  36.1","*"," 1.76","G","999.9","010000"
"94998099999","2022-04-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.5","24","  37.0","24","1009.9","24","008.9","24","  9.9"," 5"," 21.9","24"," 33.0","999.9","  45.1","*","  35.8"," "," 0.09","G","999.9","010000"
"94998099999","2022-04-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.9","24","  36.1","24","1004.2","24","003.2","24","  8.7"," 5"," 27.5","24"," 35.9","999.9","  45.7"," ","  38.7"," "," 0.07","G","999.9","010000"
"94998099999","2022-04-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.0","24","  42.7","24","1006.2","24","005.2","24","  7.4"," 5"," 29.5","24"," 35.0","999.9","  47.3"," ","  39.7"," "," 0.13","G","999.9","010000"
"94998099999","2022-04-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.0","24","  45.5","24","1000.7","24","999.7","24","  1.2"," 5"," 28.8","24"," 34.0","999.9","  47.5"," ","  43.0"," "," 0.06","G","999.9","110000"
"94998099999","2022-04-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.0","24","  43.4","24"," 985.0","24","984.0","24","  2.0"," 5"," 29.2","24"," 35.9","999.9","  49.3"," ","  37.9","*"," 0.20","G","999.9","111000"
"94998099999","2022-04-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  40.9","24","  35.1","24"," 986.8","24","985.8","24","  9.6"," 5"," 24.0","24"," 32.1","999.9","  47.7"," ","  37.4"," "," 0.18","G","999.9","010000"
"94998099999","2022-04-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  42.2","23","  36.1","23"," 992.6","23","991.6","23"," 10.4"," 5"," 28.1","23"," 35.0","999.9","  45.1","*","  36.5"," "," 0.18","G","999.9","010000"
"94998099999","2022-04-13","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  44.4","24","  39.0","24"," 988.8","24","987.8","24","  5.0"," 5"," 33.6","24"," 49.0","999.9","  47.3"," ","  38.1"," "," 0.17","G","999.9","010000"
"94998099999","2022-04-14","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.8","24","  38.0","24"," 997.8","24","996.8","24"," 11.8"," 5"," 25.7","24"," 32.1","999.9","  45.5","*","  39.0"," "," 0.03","G","999.9","000000"
