"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95617099999","2022-01-11","-34.5833333","116.35","191.0","SHANNON, AS","  69.0","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  86.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-12","-34.5833333","116.35","191.0","SHANNON, AS","  73.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  95.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-13","-34.5833333","116.35","191.0","SHANNON, AS","  66.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  82.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-14","-34.5833333","116.35","191.0","SHANNON, AS","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  76.3"," ","  52.5","*"," 0.03","G","999.9","010000"
"95617099999","2022-01-15","-34.5833333","116.35","191.0","SHANNON, AS","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-16","-34.5833333","116.35","191.0","SHANNON, AS","  62.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  74.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-17","-34.5833333","116.35","191.0","SHANNON, AS","  67.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-18","-34.5833333","116.35","191.0","SHANNON, AS","  78.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  97.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-19","-34.5833333","116.35","191.0","SHANNON, AS","  83.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9"," 104.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-20","-34.5833333","116.35","191.0","SHANNON, AS","  78.4","21","  55.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  99.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-21","-34.5833333","116.35","191.0","SHANNON, AS","  79.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9"," 102.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-22","-34.5833333","116.35","191.0","SHANNON, AS","  78.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  95.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-23","-34.5833333","116.35","191.0","SHANNON, AS","  71.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  87.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-24","-34.5833333","116.35","191.0","SHANNON, AS","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  74.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-25","-34.5833333","116.35","191.0","SHANNON, AS","  60.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  69.6"," ","  56.7","*"," 0.04","G","999.9","010000"
"95617099999","2022-01-26","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  65.8"," ","  56.5"," "," 0.04","G","999.9","000000"
"95617099999","2022-01-27","-34.5833333","116.35","191.0","SHANNON, AS","  60.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  73.8"," ","  50.9","*"," 0.02","G","999.9","000000"
"95617099999","2022-01-28","-34.5833333","116.35","191.0","SHANNON, AS","  66.3","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  84.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-29","-34.5833333","116.35","191.0","SHANNON, AS","  73.5","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  94.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-01-30","-34.5833333","116.35","191.0","SHANNON, AS","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95617099999","2022-01-31","-34.5833333","116.35","191.0","SHANNON, AS","  60.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  66.2","*","  54.7","*"," 0.00","G","999.9","000000"
"95617099999","2022-02-01","-34.5833333","116.35","191.0","SHANNON, AS","  62.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  73.4"," ","  54.5","*"," 0.00","C","999.9","000000"
"95617099999","2022-02-02","-34.5833333","116.35","191.0","SHANNON, AS","  69.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-03","-34.5833333","116.35","191.0","SHANNON, AS","  73.8","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-04","-34.5833333","116.35","191.0","SHANNON, AS","  78.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9"," 101.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"95617099999","2022-02-05","-34.5833333","116.35","191.0","SHANNON, AS","  77.6","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9"," 105.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"95617099999","2022-02-06","-34.5833333","116.35","191.0","SHANNON, AS","  60.1","20","  56.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20","  9.9","999.9","  73.0"," ","  52.5","*"," 0.00","G","999.9","010000"
"95617099999","2022-02-07","-34.5833333","116.35","191.0","SHANNON, AS","  59.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  65.7"," ","  52.2"," "," 0.62","G","999.9","010000"
"95617099999","2022-02-08","-34.5833333","116.35","191.0","SHANNON, AS","  59.8","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.8"," ","  49.6","*"," 0.03","G","999.9","010000"
"95617099999","2022-02-09","-34.5833333","116.35","191.0","SHANNON, AS","  63.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  77.4"," ","  49.3"," "," 0.02","G","999.9","000000"
"95617099999","2022-02-10","-34.5833333","116.35","191.0","SHANNON, AS","  71.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  91.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-11","-34.5833333","116.35","191.0","SHANNON, AS","  69.9","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  91.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-12","-34.5833333","116.35","191.0","SHANNON, AS","  58.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"95617099999","2022-02-13","-34.5833333","116.35","191.0","SHANNON, AS","  64.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  80.4"," ","  49.1"," "," 0.02","G","999.9","000000"
"95617099999","2022-02-14","-34.5833333","116.35","191.0","SHANNON, AS","  69.6","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  86.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-15","-34.5833333","116.35","191.0","SHANNON, AS","  72.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-16","-34.5833333","116.35","191.0","SHANNON, AS","  65.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95617099999","2022-02-17","-34.5833333","116.35","191.0","SHANNON, AS","  68.0","23","  55.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  88.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95617099999","2022-02-18","-34.5833333","116.35","191.0","SHANNON, AS","  72.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  94.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-19","-34.5833333","116.35","191.0","SHANNON, AS","  69.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-20","-34.5833333","116.35","191.0","SHANNON, AS","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  77.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"95617099999","2022-02-21","-34.5833333","116.35","191.0","SHANNON, AS","  68.0","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  87.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-22","-34.5833333","116.35","191.0","SHANNON, AS","  66.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-23","-34.5833333","116.35","191.0","SHANNON, AS","  62.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  71.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"95617099999","2022-02-24","-34.5833333","116.35","191.0","SHANNON, AS","  66.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-02-25","-34.5833333","116.35","191.0","SHANNON, AS","  65.8","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.1","999.9","  77.4"," ","  61.5","*"," 0.01","G","999.9","010000"
"95617099999","2022-02-26","-34.5833333","116.35","191.0","SHANNON, AS","  62.8","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  69.3"," ","  60.3","*"," 0.18","G","999.9","010000"
"95617099999","2022-02-27","-34.5833333","116.35","191.0","SHANNON, AS","  66.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  76.3"," ","  59.7"," "," 0.03","G","999.9","010000"
"95617099999","2022-02-28","-34.5833333","116.35","191.0","SHANNON, AS","  71.4","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  87.3"," ","  61.9","*"," 0.02","G","999.9","000000"
"95617099999","2022-03-01","-34.5833333","116.35","191.0","SHANNON, AS","  62.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  73.4"," ","  54.7","*"," 0.00","G","999.9","010000"
"95617099999","2022-03-02","-34.5833333","116.35","191.0","SHANNON, AS","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  63.7"," ","  47.5","*"," 0.43","G","999.9","010000"
"95617099999","2022-03-03","-34.5833333","116.35","191.0","SHANNON, AS","  59.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  69.8"," ","  47.3"," "," 0.03","G","999.9","000000"
"95617099999","2022-03-04","-34.5833333","116.35","191.0","SHANNON, AS","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-05","-34.5833333","116.35","191.0","SHANNON, AS","  66.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-06","-34.5833333","116.35","191.0","SHANNON, AS","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-07","-34.5833333","116.35","191.0","SHANNON, AS","  64.7","23","  56.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  78.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"95617099999","2022-03-08","-34.5833333","116.35","191.0","SHANNON, AS","  68.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-09","-34.5833333","116.35","191.0","SHANNON, AS","  71.6","23","  56.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  87.8","*","  57.4"," "," 0.00","C","999.9","000000"
"95617099999","2022-03-10","-34.5833333","116.35","191.0","SHANNON, AS","  75.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  92.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95617099999","2022-03-11","-34.5833333","116.35","191.0","SHANNON, AS","  78.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  98.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-12","-34.5833333","116.35","191.0","SHANNON, AS","  70.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  85.6"," ","  60.4","*"," 0.04","G","999.9","010000"
"95617099999","2022-03-13","-34.5833333","116.35","191.0","SHANNON, AS","  68.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  82.2"," ","  59.5","*"," 0.01","G","999.9","000000"
"95617099999","2022-03-14","-34.5833333","116.35","191.0","SHANNON, AS","  69.2","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  84.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-15","-34.5833333","116.35","191.0","SHANNON, AS","  65.8","22","  59.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 11.1","999.9","  76.8"," ","  60.6","*"," 0.00","C","999.9","000000"
"95617099999","2022-03-16","-34.5833333","116.35","191.0","SHANNON, AS","  66.0","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.3"," ","  59.9"," "," 0.02","G","999.9","010000"
"95617099999","2022-03-17","-34.5833333","116.35","191.0","SHANNON, AS","  71.1","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  85.1","*","  62.2"," "," 0.05","G","999.9","000000"
"95617099999","2022-03-18","-34.5833333","116.35","191.0","SHANNON, AS","  68.3","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  80.1","*","  58.3","*"," 0.00","G","999.9","010000"
"95617099999","2022-03-19","-34.5833333","116.35","191.0","SHANNON, AS","  58.6","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  67.6"," ","  56.3","*"," 0.06","G","999.9","000000"
"95617099999","2022-03-20","-34.5833333","116.35","191.0","SHANNON, AS","  62.5","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"95617099999","2022-03-21","-34.5833333","116.35","191.0","SHANNON, AS","  61.2","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  72.0"," ","  55.9"," "," 0.13","G","999.9","000000"
"95617099999","2022-03-22","-34.5833333","116.35","191.0","SHANNON, AS","  58.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  65.5"," ","  54.5","*"," 0.01","G","999.9","000000"
"95617099999","2022-03-23","-34.5833333","116.35","191.0","SHANNON, AS","  58.9","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  70.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"95617099999","2022-03-24","-34.5833333","116.35","191.0","SHANNON, AS","  63.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-25","-34.5833333","116.35","191.0","SHANNON, AS","  70.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  86.7"," ","  59.0","*"," 0.00","H","999.9","010000"
"95617099999","2022-03-26","-34.5833333","116.35","191.0","SHANNON, AS","  62.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  69.4"," ","  57.6","*"," 0.26","G","999.9","010000"
"95617099999","2022-03-27","-34.5833333","116.35","191.0","SHANNON, AS","  57.7","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  64.8","*","  51.6","*"," 0.00","G","999.9","000000"
"95617099999","2022-03-28","-34.5833333","116.35","191.0","SHANNON, AS","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  70.5","*","  55.2","*"," 0.00","C","999.9","000000"
"95617099999","2022-03-29","-34.5833333","116.35","191.0","SHANNON, AS","  62.9","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  66.9","*","  55.2"," "," 0.00","G","999.9","000000"
"95617099999","2022-03-30","-34.5833333","116.35","191.0","SHANNON, AS","  65.7","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  72.9","*","  60.6","*"," 0.00","B","999.9","000000"
"95617099999","2022-03-31","-34.5833333","116.35","191.0","SHANNON, AS","  64.9","17","  59.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","17"," 15.0","999.9","  75.6"," ","  61.0","*"," 0.00","A","999.9","000000"
"95617099999","2022-04-01","-34.5833333","116.35","191.0","SHANNON, AS","  71.6","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  85.6","*","  65.3","*"," 0.02","C","999.9","010000"
"95617099999","2022-04-02","-34.5833333","116.35","191.0","SHANNON, AS","  70.9","20","  64.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.0","999.9","  81.0"," ","  64.9","*"," 0.00","H","999.9","010000"
"95617099999","2022-04-03","-34.5833333","116.35","191.0","SHANNON, AS","  60.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  70.5"," ","  56.3","*"," 0.39","G","999.9","010000"
"95617099999","2022-04-04","-34.5833333","116.35","191.0","SHANNON, AS","  56.1","23","  50.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"95617099999","2022-04-05","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  69.3"," ","  48.7","*"," 0.01","G","999.9","000000"
"95617099999","2022-04-06","-34.5833333","116.35","191.0","SHANNON, AS","  61.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95617099999","2022-04-07","-34.5833333","116.35","191.0","SHANNON, AS","  65.6","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"95617099999","2022-04-08","-34.5833333","116.35","191.0","SHANNON, AS","  58.5","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  72.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"95617099999","2022-04-09","-34.5833333","116.35","191.0","SHANNON, AS","  53.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  61.9"," ","  47.8"," "," 0.80","G","999.9","000000"
"95617099999","2022-04-10","-34.5833333","116.35","191.0","SHANNON, AS","  50.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  60.6"," ","  42.6","*"," 0.13","G","999.9","010000"
"95617099999","2022-04-11","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  67.8"," ","  42.4"," "," 0.55","G","999.9","000000"
"95617099999","2022-04-12","-34.5833333","116.35","191.0","SHANNON, AS","  58.6","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  68.2","*","  47.8"," "," 0.00","G","999.9","000000"
"95617099999","2022-04-13","-34.5833333","116.35","191.0","SHANNON, AS","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  66.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"95617099999","2022-04-14","-34.5833333","116.35","191.0","SHANNON, AS","  58.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  69.3","*","  45.0"," "," 0.00","G","999.9","000000"
"95617099999","2022-04-15","-34.5833333","116.35","191.0","SHANNON, AS","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  71.6"," ","  48.7","*"," 0.00","C","999.9","000000"
"95617099999","2022-04-16","-34.5833333","116.35","191.0","SHANNON, AS","  57.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"95617099999","2022-04-17","-34.5833333","116.35","191.0","SHANNON, AS","  54.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  62.8"," ","  50.4","*"," 0.17","G","999.9","000000"
"95617099999","2022-04-18","-34.5833333","116.35","191.0","SHANNON, AS","  59.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"95617099999","2022-04-19","-34.5833333","116.35","191.0","SHANNON, AS","  57.1","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  66.6"," ","  50.5","*"," 0.10","G","999.9","000000"
