"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817299999","2022-04-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.2","24","  45.2","24","1009.9","12","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  47.6","24","  47.6","24"," 999.8","16","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.8","24","  45.8","24","1006.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  52.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.8","24","  46.8","24","1004.3","19","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.4","24","  46.4","24","1012.1","13","999.9"," 0","999.9"," 0","  9.7","24"," 27.0","999.9","  55.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.2","24","  45.2","24","1012.2","12","999.9"," 0","999.9"," 0"," 23.0","24"," 31.1","999.9","  47.7","*","  43.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.5","24","  44.5","24","1009.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  46.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.1","21","  44.1","21","1009.3","21","999.9"," 0","999.9"," 0","  7.3","21"," 20.0","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.2","24","  46.2","24","1012.2","14","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  53.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  47.1","17","  47.1","17","1015.3"," 7","999.9"," 0","999.9"," 0","  6.1","17"," 11.1","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.7","24","  44.7","24","1018.7","13","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  49.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.8","24","  46.8","24","1018.0","14","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-04-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  48.5","24","  48.5","24","1016.9","11","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  55.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  50.9","24","  50.9","24","1006.2"," 5","999.9"," 0","999.9"," 0"," 18.4","24"," 36.9","999.9","  60.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.4","24","  45.4","24","1009.3","18","999.9"," 0","999.9"," 0","  9.1","24"," 28.9","999.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.4","23","  44.4","23","1004.3","17","999.9"," 0","999.9"," 0"," 21.4","23"," 34.0","999.9","  48.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.2","24","  44.2","24","1005.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.1","11","  45.1","11","1004.9","11","999.9"," 0","999.9"," 0","  9.8","11"," 18.1","999.9","  46.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.7","24","  44.7","24","1005.4","14","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.2","24","  45.2","24","1008.3","13","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  47.8","24","  47.8","24","1009.1","10","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.2","23","  52.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  47.2","24","  47.2","24","1009.9","16","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  63.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  44.0","24","  44.0","24","1011.1","21","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  48.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.7","24","  45.7","24","1010.4","11","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.6","24","  45.6","24","1014.6","15","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  54.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.2","22","  45.2","22","1013.6","12","999.9"," 0","999.9"," 0"," 10.4","22"," 17.1","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  46.7","24","  46.7","24","1008.3","16","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  45.6","24","  45.6","24","1004.0","12","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  43.7","24","  43.7","24","1012.3","21","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  47.0","24","  47.0","24","1007.0","18","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  54.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  50.2","19","  50.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","19"," 13.0","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.5","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 25.1","999.9","  67.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  49.0","24","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  53.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  49.5","24","  39.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  57.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  58.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.8","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  53.2","24","  47.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.0","24","  38.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.9","24","  42.4","16","1015.6"," 4","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  66.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-05-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.4","22","  41.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  72.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.9","24","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  64.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.4","24","  47.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  62.3","24","  37.0","13","1005.7"," 7","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  72.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.7","24","  48.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 27.0","999.9","  65.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.6","24","  47.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.2","24","  47.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 28.0","999.9","  63.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 27.0","999.9","  67.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 31.1","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.8","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 31.1","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  51.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 28.9","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  50.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  52.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.2","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  53.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  68.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  70.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  53.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  61.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  53.1","23","  53.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  55.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  52.1","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  51.4","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.4","22","  54.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  62.3","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  70.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  61.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  74.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  65.0","24","  65.0","24","1017.4"," 5","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  64.1","24","  64.1","24","1011.5"," 5","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-06-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  66.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  63.9","24","  63.9","24","1015.4"," 4","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  64.5","24","  64.5","24","1011.8"," 6","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  70.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-04","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  64.3","24","  64.3","24","1008.2"," 5","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-05","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  63.6","24","  63.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 24.1","999.9","  73.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-06","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.6","22","  60.6","22","1013.2","22","999.9"," 0","999.9"," 0","  5.7","22"," 13.0","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-07","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.6","23","  59.6","23","1013.3","16","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-08","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.6","24","  57.6","24","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  58.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-09","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.8","24","  58.8","24","1015.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  59.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-10","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.1","24","  57.1","24","1012.4","24","999.9"," 0","999.9"," 0"," 20.2","24"," 29.9","999.9","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-11","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.1","24","  55.1","24","1012.8","24","999.9"," 0","999.9"," 0"," 21.9","24"," 42.0","999.9","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-12","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  54.6","24","  54.6","24","1013.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-13","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.8","15","  55.8","15","1010.2","15","999.9"," 0","999.9"," 0"," 14.5","15"," 19.0","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-14","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.4","10","  57.4","10","1007.7","10","999.9"," 0","999.9"," 0"," 11.2","10"," 15.0","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-15","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.2","23","  57.2","23","1008.3","22","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-16","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.2","24","  57.2","24","1016.1","18","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-17","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-18","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  55.5","24","  55.5","24","1014.7"," 5","999.9"," 0","999.9"," 0"," 15.4","24"," 28.0","999.9","  57.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-19","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  56.8","24","  56.8","24","1019.1","23","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  58.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-20","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.7"," 8","  57.7"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  59.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-21","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.4"," 5","  58.4"," 5","1018.2"," 5","999.9"," 0","999.9"," 0","  8.0"," 5"," 11.1","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-22","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  58.2","24","  58.2","24","1018.0","22","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  64.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-23","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-24","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  59.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-25","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-26","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  61.6","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-27","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  63.8","24","  63.8","24","1020.1"," 4","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-28","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  63.8","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-29","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  62.2","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-30","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  60.8","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-07-31","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  61.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  62.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-01","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-02","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  59.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  64.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99817299999","2022-08-03","56.05","-132.7","12.0","LINCOLN ROCK, AK US","  57.3","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
