"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954811","2022-04-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"99999954811","2022-04-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  31.6"," "," 0.65","G","999.9","000000"
"99999954811","2022-04-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  31.3"," "," 0.11","G","999.9","000000"
"99999954811","2022-04-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.0"," "," 0.07","G","999.9","000000"
"99999954811","2022-04-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  46.4"," "," 0.39","G","999.9","000000"
"99999954811","2022-04-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999954811","2022-04-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  51.3"," "," 0.79","G","999.9","000000"
"99999954811","2022-04-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.1","*"," 0.17","G","999.9","000000"
"99999954811","2022-04-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-04-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  46.4"," "," 0.03","G","999.9","000000"
"99999954811","2022-04-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  50.5"," "," 0.01","G","999.9","000000"
"99999954811","2022-05-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  46.9"," "," 0.33","G","999.9","000000"
"99999954811","2022-05-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.8"," "," 0.66","G","999.9","000000"
"99999954811","2022-05-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  44.4"," "," 0.07","G","999.9","000000"
"99999954811","2022-05-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  39.2"," "," 0.37","G","999.9","000000"
"99999954811","2022-05-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.0"," "," 0.07","G","999.9","000000"
"99999954811","2022-05-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.4"," "," 0.09","G","999.9","000000"
"99999954811","2022-05-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  57.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  52.3"," "," 0.52","G","999.9","000000"
"99999954811","2022-05-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  44.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  64.2"," "," 0.19","G","999.9","000000"
"99999954811","2022-05-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.4"," "," 1.26","G","999.9","000000"
"99999954811","2022-05-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.4"," "," 0.21","G","999.9","000000"
"99999954811","2022-05-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-05-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.7"," "," 0.32","G","999.9","000000"
"99999954811","2022-06-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  52.7"," "," 0.02","G","999.9","000000"
"99999954811","2022-06-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.2"," "," 0.54","G","999.9","000000"
"99999954811","2022-06-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.4"," "," 0.44","G","999.9","000000"
"99999954811","2022-06-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  56.5"," "," 0.06","G","999.9","000000"
"99999954811","2022-06-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  60.6"," "," 0.02","G","999.9","000000"
"99999954811","2022-06-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"99999954811","2022-06-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  66.6"," "," 0.13","G","999.9","000000"
"99999954811","2022-06-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  66.4"," "," 0.85","G","999.9","000000"
"99999954811","2022-06-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999954811","2022-06-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.4"," "," 0.11","G","999.9","000000"
"99999954811","2022-07-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.7"," "," 0.25","G","999.9","000000"
"99999954811","2022-07-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.5"," "," 0.66","G","999.9","000000"
"99999954811","2022-07-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  64.6"," "," 0.14","G","999.9","000000"
"99999954811","2022-07-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  59.5"," "," 0.09","G","999.9","000000"
"99999954811","2022-07-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  62.2"," "," 0.04","G","999.9","000000"
"99999954811","2022-07-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  66.7"," "," 0.88","G","999.9","000000"
"99999954811","2022-07-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999954811","2022-07-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  75.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  70.5"," "," 0.17","G","999.9","000000"
"99999954811","2022-09-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  75.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  68.4","*"," 0.00","G","999.9","000000"
