"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86817099999","2022-06-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.1","24","  56.3","24","1016.6","22","947.6","24","999.9"," 0","  2.5","24","  4.5"," 11.5","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.4","24","  52.9","24","1016.7","22","947.5","24","999.9"," 0","  2.3","24","  5.4"," 14.0","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.7","24","  48.4","24","1017.9","22","948.2","24","999.9"," 0","  2.3","24","  4.7"," 10.1","  84.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.2","24","  47.9","24","1018.1","22","948.5","24","999.9"," 0","  2.8","24","  4.5"," 11.3","  84.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  62.9","24","  46.8","24","1018.6","22","948.7","24","999.9"," 0","  3.1","24","  7.6"," 15.3","  83.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.9","24","  49.8","24","1017.3","22","947.8","24","999.9"," 0","  2.8","24","  5.2"," 12.2","  82.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.0","24","  51.3","24","1017.6","22","947.9","24","999.9"," 0","  2.2","24","  4.9","  9.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.5","24","  51.9","24","1017.3","22","947.8","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  63.5","23","  51.2","23","1017.3","21","947.6","23","999.9"," 0","  2.8","23","  6.4"," 13.4","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-06-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.2","23","  50.2","23","1017.1","21","947.6","23","999.9"," 0","  2.6","23","  6.0"," 13.4","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  63.2","24","  48.8","24","1017.1","22","947.4","24","999.9"," 0","  2.5","24","  6.6"," 18.1","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.6","24","  52.3","24","1018.0","22","948.8","24","999.9"," 0","  2.9","24","  5.4"," 14.0","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.5","24","  51.6","24","1020.7","22","951.3","24","999.9"," 0","  2.5","24","  5.1"," 11.1","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.6","24","  49.9","24","1020.3","22","950.6","24","999.9"," 0","  2.5","24","  5.4"," 12.6","  86.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.1","24","  47.8","24","1019.5","22","949.7","24","999.9"," 0","  2.8","24","  6.0"," 20.2","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  64.9","24","  48.6","24","1018.1","22","948.5","24","999.9"," 0","  3.2","24","  5.4"," 15.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.9","24","  49.0","24","1018.3","22","948.8","24","999.9"," 0","  3.0","24","  6.8"," 14.6","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.5","24","  50.5","24","1020.0","22","950.7","24","999.9"," 0","  2.8","24","  4.9"," 12.2","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.4","24","  48.5","24","1020.1","22","950.7","24","999.9"," 0","  3.4","24","  6.6"," 16.9","  82.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.8","24","  50.1","24","1018.5","22","949.2","24","999.9"," 0","  3.2","24","  6.8"," 15.3","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.9","24","  48.7","24","1016.0","22","946.7","24","999.9"," 0","  3.4","24","  6.6"," 20.4","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.5","24","  49.1","24","1016.5","22","947.1","24","999.9"," 0","  2.8","24","  7.2"," 18.5","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  60.8","14","  50.0","14","1017.9","12","947.8","14","999.9"," 0","  1.9","14","  4.9"," 12.2","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.4","11","  50.7","11","1015.1","11","947.0","11","999.9"," 0","  4.2","11","  7.0"," 18.5","  83.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.5","23","  50.7","23","1015.4","21","946.5","23","999.9"," 0","  3.6","23","  7.2"," 17.7","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.9","24","  51.0","24","1014.7","22","945.8","24","999.9"," 0","  2.7","24","  6.6"," 16.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.8","23","  51.7","23","1016.6","21","947.7","23","999.9"," 0","  2.2","23","  4.1"," 10.1","  90.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.5","24","  50.5","24","1018.5","22","949.5","24","999.9"," 0","  3.5","24","  8.0"," 19.8","  90.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.6","24","  47.9","24","1019.8","22","950.4","24","999.9"," 0","  3.0","24","  8.0"," 14.8","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  55.2"," 8","  48.3"," 8","1020.5"," 6","949.3"," 8","999.9"," 0","  2.4"," 8","  3.1","999.9","  62.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.9"," 6","  46.8"," 6","1014.3"," 6","946.1"," 6","999.9"," 0","  2.4"," 6","  3.7"," 15.7","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.2","21","  47.8","21","1016.8","19","947.5","21","999.9"," 0","  2.7","21","  5.1"," 14.6","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.5","17","  47.1","17","1017.0","16","947.6","17","999.9"," 0","  2.8","17","  5.1"," 16.9","  85.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.3","22","  49.0","22","1017.0","20","947.9","22","999.9"," 0","  3.1","22","  6.2"," 11.5","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.6","17","  49.9","17","1017.3","16","948.2","17","999.9"," 0","  2.8","17","  5.2"," 13.8","  87.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.9","18","  49.1","18","1017.5","18","948.5","18","999.9"," 0","  2.6","18","  4.1","  9.7","  88.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.7","24","  49.0","24","1017.4","22","948.2","24","999.9"," 0","  2.4","24","  5.6"," 13.2","  87.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.4","24","  48.2","24","1014.9","22","945.8","24","999.9"," 0","  3.1","24","  5.8"," 16.5","  85.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.5","24","  48.1","24","1012.7","22","943.8","24","999.9"," 0","  4.3","24"," 10.5"," 24.1","  90.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.8","24","  52.3","24","1014.5","22","945.2","24","999.9"," 0","  2.7","24","  5.6"," 13.0","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-07-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.2","24","  47.0","24","1016.3","22","946.9","24","999.9"," 0","  3.0","24","  6.4"," 15.5","  89.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.7","23","  46.8","23","1015.7","21","946.6","23","999.9"," 0","  2.7","23","  6.2"," 11.1","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.2","23","  49.8","23","1014.7","21","946.1","23","999.9"," 0","  3.0","23","  4.5"," 11.5","  90.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.9","24","  50.2","24","1014.5","22","946.0","24","999.9"," 0","  3.1","24","  5.8"," 15.0","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.5","24","  49.3","24","1013.0","22","944.7","24","999.9"," 0","  3.4","24","  6.0"," 15.5","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.5","24","  49.4","24","1012.5","22","944.0","24","999.9"," 0","  3.1","24","  6.4"," 16.3","  92.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.1","24","  49.2","24","1012.4","22","944.1","24","999.9"," 0","  2.4","24","  5.4"," 13.8","  93.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.6","24","  46.9","24","1011.4","22","943.5","24","999.9"," 0","  3.8","24"," 10.3"," 21.8","  93.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.3","24","  57.8","24","1015.6","22","946.2","24","999.9"," 0","  4.6","24"," 12.8"," 22.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.1","23","  58.2","23","1016.6","21","947.4","23","999.9"," 0","  2.7","23","  6.2"," 12.0","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  60.5","20","  54.3","20","1018.4","18","948.0","20","999.9"," 0","  4.4","20","  8.0"," 21.0","  70.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  51.1","24","  43.1","24","1021.1","22","949.5","24","999.9"," 0","  4.4","24"," 10.1"," 22.7","  69.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  61.6","24","  44.8","24","1019.6","22","949.5","24","999.9"," 0","  3.5","24"," 10.3"," 18.3","  82.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.5","24","  45.9","24","1018.4","22","949.4","24","999.9"," 0","  3.7","24","  6.6"," 13.4","  88.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.4","24","  49.0","24","1017.1","22","948.4","24","999.9"," 0","  3.2","24","  6.2"," 12.8","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.4","24","  46.6","24","1014.3","22","945.9","24","999.9"," 0","  3.7","24","  7.0"," 16.1","  89.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.0","23","  46.8","23","1012.7","21","944.5","23","999.9"," 0","  3.7","23","  7.8"," 23.1","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.5","24","  48.3","24","1011.1","22","943.4","24","999.9"," 0","  4.4","24"," 11.8"," 20.2","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.9","24","  50.3","24","1011.2","22","943.2","24","999.9"," 0","  5.1","24"," 12.8"," 27.2","  92.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.0","24","  55.7","24","1020.4","22","950.5","24","999.9"," 0","  5.4","24"," 11.7"," 19.6","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.1","24","  50.9","24","1020.2","22","950.8","24","999.9"," 0","  6.4","24","  9.7"," 23.1","  78.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.8","24","  51.1","24","1019.8","22","950.9","24","999.9"," 0","  5.2","24","  9.7"," 17.7","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.0","24","  50.8","24","1019.3","22","950.0","24","999.9"," 0","  3.6","24","  8.5"," 17.3","  84.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  67.3","24","  45.4","24","1018.9","22","949.5","24","999.9"," 0","  2.7","24","  5.6"," 15.0","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.9","24","  48.7","24","1018.6","22","949.6","24","999.9"," 0","  2.3","24","  5.6"," 11.3","  85.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.7","24","  45.9","24","1017.2","22","948.8","24","999.9"," 0","  3.6","24","  8.4"," 17.3","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.3","24","  44.5","24","1016.8","22","948.4","24","999.9"," 0","  3.9","24","  7.0"," 18.5","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.2","24","  45.7","24","1014.6","22","946.4","24","999.9"," 0","  3.3","24","  5.2"," 19.8","  91.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.3","24","  45.9","24","1014.8","22","946.6","24","999.9"," 0","  3.1","24","  6.8"," 15.5","  92.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.7","24","  50.5","24","1016.1","22","947.5","24","999.9"," 0","  5.3","24"," 11.7"," 21.6","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  66.6","23","  50.2","23","1019.2","21","949.7","23","999.9"," 0","  5.6","23"," 11.3"," 19.4","  81.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86817099999","2022-08-31","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.8","23","  47.9","23","1018.1","21","949.1","23","999.9"," 0","  4.5","23","  8.9"," 18.5","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.6","22","  44.3","22","1016.2","19","947.5","22","999.9"," 0","  3.9","22","  7.6"," 14.8","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.1","24","  42.0","24","1016.1","22","947.1","24","999.9"," 0","  2.9","24","  6.4"," 14.6","  90.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.3","24","  45.1","24","1014.2","22","945.9","24","999.9"," 0","  3.0","24","  7.2"," 14.4","  95.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  73.3","24","  51.9","24","1014.8","22","946.3","24","999.9"," 0","  4.1","24","  8.4"," 16.3","  93.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.3","24","  53.2","24","1016.6","22","948.2","24","999.9"," 0","  3.8","24","  8.0"," 17.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","24","  55.9","24","1016.8","22","948.9","24","999.9"," 0","  4.2","24","  9.3"," 23.3","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.2","21","  51.9","21","1015.7","19","947.6","21","999.9"," 0","  4.8","21"," 10.3"," 17.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-08","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.7","24","  48.8","24","1012.6","22","945.1","24","999.9"," 0","  3.7","24","  8.2"," 19.8","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-09","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  80.2","24","  47.0","24","1012.6","22","945.2","24","999.9"," 0","  2.9","24","  6.4"," 16.3","  98.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-10","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.2","24","  46.1","24","1013.2","22","945.6","24","999.9"," 0","  3.1","24","  6.8"," 15.0","  98.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-11","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.4","24","  49.9","24","1012.0","22","944.4","24","999.9"," 0","  3.6","24","  7.4"," 16.5","  99.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-12","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  81.0","24","  50.4","24","1009.7","22","942.7","24","999.9"," 0","  3.9","24","  9.1"," 19.6"," 100.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-13","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.7","24","  48.8","24","1008.6","22","941.3","24","999.9"," 0","  3.5","24","  8.4"," 20.8","  98.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-14","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  76.9","22","  53.3","22","1010.4","20","942.7","22","999.9"," 0","  5.5","22"," 14.8"," 26.2","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-15","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.5","24","  60.2","24","1015.3","22","946.5","24","999.9"," 0","  6.6","24"," 16.7"," 25.6","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-16","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.6","22","  61.6","22","1015.5","21","946.5","22","999.9"," 0","  4.4","22"," 10.3"," 16.7","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-17","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.9","23","  54.9","23","1013.9","21","945.5","23","999.9"," 0","  5.1","23","  7.4"," 14.4","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-18","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.5","24","  52.7","24","1012.5","22","944.3","24","999.9"," 0","  3.9","24","  8.5"," 16.3","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-19","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.2","24","  53.8","24","1009.9","22","942.4","24","999.9"," 0","  2.8","24","  5.8"," 17.1","  96.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-20","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.5","24","  63.0","24","1010.4","22","942.3","24","999.9"," 0","  3.8","24","  8.4"," 29.9","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-21","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.3","17","  61.3","17","1008.0","16","940.8","17","999.9"," 0","  4.3","17","  9.9"," 37.7","  93.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-22","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  70.0","21","  66.6","21","1010.2","19","941.8","21","999.9"," 0","  3.3","21","  6.0"," 23.5","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-23","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.3","18","  55.5","18","1014.3","16","945.3","18","999.9"," 0","  3.3","18","  7.0"," 15.0","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-24","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  65.2","21","  44.1","21","1015.0","19","945.7","21","999.9"," 0","  2.6","21","  5.2"," 12.4","  88.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-25","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.8","18","  54.8","18","1011.7","18","944.0","18","999.9"," 0","  3.4","18","  7.2"," 17.5","  93.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-26","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.1","19","  62.3","19","1012.1","17","944.4","19","999.9"," 0","  4.9","19","  8.2"," 19.0","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-27","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  69.4","22","  63.8","22","1015.7","20","946.9","22","999.9"," 0","  4.5","22","  8.9"," 24.3","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-28","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  68.6","23","  64.3","23","1014.8","22","945.8","23","999.9"," 0","  4.0","23","  8.4"," 16.3","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-29","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.8","24","  61.3","24","1013.7","22","945.6","24","999.9"," 0","  3.9","24","  8.2"," 17.9","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-09-30","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  72.7","24","  62.7","24","1014.6","22","946.1","24","999.9"," 0","  3.1","24","  7.2"," 16.5","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-01","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.3","24","  63.5","24","1013.6","22","945.8","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-02","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  77.6","15","  61.1","15","1012.6","13","945.2","15","999.9"," 0","  3.1","15","  5.4"," 12.8","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-03","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.4","17","  59.6","17","1011.6","17","943.7","17","999.9"," 0","  3.7","17","  8.2"," 18.6","  93.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-04","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  74.9","20","  63.2","20","1010.1","19","942.2","20","999.9"," 0","  3.2","20","  7.6"," 24.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-05","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  75.6","23","  61.2","23","1010.3","21","942.6","23","999.9"," 0","  2.3","23","  4.7"," 11.5","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-06","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  78.2","24","  62.7","24","1009.3","22","942.0","24","999.9"," 0","  4.1","24","  9.7"," 22.0","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86817099999","2022-10-07","-20.3594444","-47.775","601.5","ITUVERAVA, BR","  71.1","24","  65.3","24","1011.7","22","943.2","24","999.9"," 0","  4.4","24","  8.9"," 26.2","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
