"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94935099999","2022-01-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.8","24","  61.9","24","1008.6","24","006.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.3","24","  58.6","24","1011.9","24","009.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.6"," ","  62.4","*"," 0.01","G","999.9","000000"
"94935099999","2022-01-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.0","24","  54.3","24","1018.5","24","015.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  68.7"," ","  58.5","*"," 0.09","G","999.9","000000"
"94935099999","2022-01-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.9","24","  53.5","24","1028.6","24","025.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  70.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.0","24","  55.3","24","1030.8","24","028.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  69.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-01-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.0","24","  57.4","24","1027.4","24","024.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.5","24","  59.0","24","1021.5","24","018.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.7","24","  59.9","24","1015.5","24","012.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  72.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  70.4","24","  61.2","24","1010.3","24","007.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  77.5","*","  64.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  70.2","24","  61.7","24","1010.6","24","008.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94935099999","2022-01-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  71.4","24","  59.7","24","1013.1","24","010.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  75.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  75.4","24","  61.3","24","1011.3","24","008.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94935099999","2022-01-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  74.5","24","  65.8","24","1012.1","24","009.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94935099999","2022-01-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  69.3","24","  66.2","24","1016.0","24","013.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.9"," ","  64.9"," "," 0.03","G","999.9","010000"
"94935099999","2022-01-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.7","24","  65.0","24","1012.5","24","009.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  71.2"," ","  63.7","*"," 0.01","G","999.9","000000"
"94935099999","2022-01-31","-37.6","149.7333333","22.0","MALLACOOTA, AS","  71.9","24","  66.1","24","1004.2","24","001.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.3","*","  63.1"," "," 0.00","G","999.9","000000"
"94935099999","2022-02-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.9","24","  57.0","24","1002.9","24","000.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  88.2"," ","  59.9","*"," 0.02","G","999.9","010000"
"94935099999","2022-02-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.3","24","  58.2","24","1021.9","24","019.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  69.3","*","  59.2","*"," 0.00","G","999.9","010000"
"94935099999","2022-02-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.2","24","  57.9","24","1012.6","24","010.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94935099999","2022-02-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.2","24","  60.8","24","1010.1","24","007.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.3"," ","  54.3"," "," 0.01","G","999.9","000000"
"94935099999","2022-02-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.5","24","  58.2","24","1016.5","24","013.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-02-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.4","24","  54.4","24","1020.3","24","017.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  71.1"," ","  58.6","*"," 0.30","G","999.9","010000"
"94935099999","2022-02-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.2","24","  54.3","24","1021.5","24","018.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.5","*","  57.4","*"," 0.01","G","999.9","000000"
"94935099999","2022-02-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  72.2","24","  58.9","24","1019.3","24","016.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94935099999","2022-02-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  73.3","24","  63.3","24","1021.3","24","018.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-02-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.1","24","  62.8","24","1020.2","24","017.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  78.3","*","  64.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-02-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  74.1","23","  64.1","23","1009.9","23","007.3","23","999.9"," 0","  6.6","23"," 11.1","999.9","  86.9","*","  63.1"," "," 0.03","G","999.9","010010"
"94935099999","2022-02-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.4","24","  58.1","24","1010.2","24","007.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  72.3","*","  63.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-02-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.8","24","  51.2","24","1017.7","24","015.1","24","999.9"," 0","  8.9","24"," 19.0","999.9","  74.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94935099999","2022-02-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.6","24","  56.0","24","1014.3","24","011.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  74.1","*","  56.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-02-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  72.3","24","  59.1","24","1004.8","24","002.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  85.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94935099999","2022-02-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.7","24","  51.1","24","1015.4","24","012.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94935099999","2022-02-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.9","24","  60.8","24","1019.9","24","017.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  73.9","*","  60.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-02-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  73.9","24","  66.5","24","1018.7","24","016.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-02-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  71.0","24","  65.6","24","1016.8","24","014.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.6"," ","  65.8","*"," 0.02","G","999.9","010010"
"94935099999","2022-02-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.1","24","  64.8","24","1018.0","24","015.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.7"," ","  65.3","*"," 0.17","G","999.9","010000"
"94935099999","2022-02-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.4","24","  63.6","24","1017.4","24","014.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  68.2"," ","  63.3","*"," 1.65","G","999.9","010000"
"94935099999","2022-02-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.3","24","  64.7","24","1014.3","24","011.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  72.5"," ","  63.0"," "," 0.12","G","999.9","010000"
"94935099999","2022-02-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  70.6","24","  65.6","24","1014.6","24","012.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  76.8"," ","  63.7"," "," 0.06","G","999.9","010000"
"94935099999","2022-03-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.6","24","  64.3","24","1015.8","24","013.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  72.0"," ","  65.5","*"," 0.30","G","999.9","010000"
"94935099999","2022-03-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.2","24","  62.7","24","1016.3","24","013.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  71.1"," ","  63.9","*"," 0.31","G","999.9","010000"
"94935099999","2022-03-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.6","24","  64.2","24","1016.2","24","013.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.4"," ","  63.7"," "," 0.09","G","999.9","000000"
"94935099999","2022-03-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  69.4","24","  65.5","24","1009.1","24","006.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.2"," ","  65.1"," "," 0.01","G","999.9","000000"
"94935099999","2022-03-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.1","24","  61.9","24","1008.0","24","005.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  74.3"," ","  63.7","*"," 0.02","G","999.9","000000"
"94935099999","2022-03-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.9","24","  61.0","24","1016.2","24","013.5","24","999.9"," 0","  9.6","24"," 20.0","999.9","  70.3"," ","  63.0"," "," 0.08","G","999.9","010000"
"94935099999","2022-03-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.6","24","  64.2","24","1013.2","24","010.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.1"," ","  62.8"," "," 2.16","G","999.9","010000"
"94935099999","2022-03-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.3","24","  59.4","24","1016.0","24","013.3","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  66.2"," ","  61.0","*"," 1.75","G","999.9","010000"
"94935099999","2022-03-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.5","24","  53.2","24","1017.7","24","015.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  64.4"," ","  57.0","*"," 0.19","G","999.9","010000"
"94935099999","2022-03-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.4","24","  50.4","24","1019.4","24","016.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.1"," ","  51.4","*"," 0.05","G","999.9","000000"
"94935099999","2022-03-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  59.8","24","  53.4","24","1021.3","24","018.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.5","*","  51.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.2","24","  59.2","24","1022.7","24","020.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.9","24","  57.7","24","1021.7","24","019.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-03-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.2","24","  60.5","24","1022.8","24","020.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.8"," ","  59.2"," "," 0.06","G","999.9","010000"
"94935099999","2022-03-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.7","24","  59.3","24","1022.0","24","019.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  70.3"," ","  58.5","*"," 0.06","G","999.9","010000"
"94935099999","2022-03-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.8","24","  60.1","24","1018.2","24","015.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.5","24","  62.4","24","1015.4","24","012.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  77.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94935099999","2022-03-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.7","24","  57.8","24","1021.1","24","018.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.5"," ","  58.3","*"," 0.38","G","999.9","010000"
"94935099999","2022-03-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.7","24","  53.5","24","1020.0","24","017.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  68.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94935099999","2022-03-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.7","24","  55.7","24","1018.0","24","015.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  69.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.2","24","  57.1","24","1013.4","24","010.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.1","24","  60.3","24","1008.1","24","005.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  72.9"," ","  59.0"," "," 0.94","G","999.9","010000"
"94935099999","2022-03-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.0","22","  49.3","22","1015.0","22","012.4","22","999.9"," 0","  7.6","22"," 13.0","999.9","  68.9"," ","  56.1","*"," 0.01","G","999.9","010000"
"94935099999","2022-03-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.2","24","  52.0","24","1018.7","24","016.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  66.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.3","24","  54.1","24","1022.9","24","020.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-26","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.7","24","  58.2","24","1022.3","24","019.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  71.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-27","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.7","24","  60.0","24","1016.6","24","014.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-28","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.8","24","  62.1","24","1014.4","24","011.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  75.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"94935099999","2022-03-29","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.1","24","  58.9","24","1013.6","24","010.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94935099999","2022-03-30","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.1","24","  55.6","24","1016.0","24","013.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  70.3"," ","  59.0","*"," 0.02","G","999.9","010000"
"94935099999","2022-03-31","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.3","24","  50.3","24","1023.4","24","020.7","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  66.9"," ","  57.6","*"," 0.23","G","999.9","010000"
"94935099999","2022-04-01","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.5","24","  51.6","24","1020.9","24","018.2","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  63.1"," ","  56.7"," "," 0.95","G","999.9","010000"
"94935099999","2022-04-02","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.5","23","  60.4","23","1012.0","23","009.3","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  66.7","*","  56.5"," "," 4.61","G","999.9","010000"
"94935099999","2022-04-03","-37.6","149.7333333","22.0","MALLACOOTA, AS","  61.9","24","  57.9","24","1003.9","24","001.3","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  68.0"," ","  57.6"," "," 2.65","G","999.9","010000"
"94935099999","2022-04-04","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.9","24","  54.2","24","1013.3","24","010.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  66.9"," ","  56.1","*"," 0.01","G","999.9","000000"
"94935099999","2022-04-05","-37.6","149.7333333","22.0","MALLACOOTA, AS","  57.8","24","  50.9","24","1018.7","24","016.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94935099999","2022-04-06","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.5","24","  55.0","24","1023.4","24","020.7","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  66.6","*","  50.9"," "," 0.25","G","999.9","010000"
"94935099999","2022-04-07","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.0","24","  55.3","24","1026.2","24","023.5","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  68.5"," ","  59.9"," "," 0.03","G","999.9","010000"
"94935099999","2022-04-08","-37.6","149.7333333","22.0","MALLACOOTA, AS","  65.4","24","  59.1","24","1025.6","24","022.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  67.6"," ","  61.0"," "," 0.09","G","999.9","010000"
"94935099999","2022-04-09","-37.6","149.7333333","22.0","MALLACOOTA, AS","  66.3","24","  60.4","24","1021.9","24","019.2","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.3"," ","  62.4"," "," 0.03","G","999.9","000000"
"94935099999","2022-04-10","-37.6","149.7333333","22.0","MALLACOOTA, AS","  68.0","24","  60.0","24","1016.7","24","014.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  77.4"," ","  61.3","*"," 0.01","G","999.9","010000"
"94935099999","2022-04-11","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.6","24","  50.9","24","1020.9","24","018.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  65.8"," ","  55.6","*"," 0.00","G","999.9","000000"
"94935099999","2022-04-12","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.6","22","  45.9","22","1023.1","22","020.4","22","999.9"," 0","  6.9","22"," 12.0","999.9","  64.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94935099999","2022-04-13","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.5","24","  50.5","24","1025.2","24","022.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  66.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94935099999","2022-04-14","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.7","24","  53.6","24","1023.0","24","020.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94935099999","2022-04-15","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.1","24","  55.6","24","1020.4","24","017.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"94935099999","2022-04-16","-37.6","149.7333333","22.0","MALLACOOTA, AS","  64.4","24","  56.6","24","1019.1","24","016.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94935099999","2022-04-17","-37.6","149.7333333","22.0","MALLACOOTA, AS","  67.1","24","  53.8","24","1014.4","24","011.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  77.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94935099999","2022-04-18","-37.6","149.7333333","22.0","MALLACOOTA, AS","  63.7","24","  58.6","24","1015.9","24","013.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  71.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"94935099999","2022-04-19","-37.6","149.7333333","22.0","MALLACOOTA, AS","  62.1","24","  56.0","24","1010.7","24","008.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.2"," ","  55.2","*"," 0.10","G","999.9","010000"
"94935099999","2022-04-20","-37.6","149.7333333","22.0","MALLACOOTA, AS","  60.7","24","  50.4","24","1017.9","24","015.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"94935099999","2022-04-21","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.3","24","  45.7","24","1028.7","24","026.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  60.8"," ","  52.0","*"," 0.06","G","999.9","010000"
"94935099999","2022-04-22","-37.6","149.7333333","22.0","MALLACOOTA, AS","  54.1","24","  45.0","24","1031.9","24","029.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  64.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"94935099999","2022-04-23","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.4","24","  51.3","24","1031.9","24","029.2","24","999.9"," 0","  5.5","24","  7.0","999.9","  67.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"94935099999","2022-04-24","-37.6","149.7333333","22.0","MALLACOOTA, AS","  56.7","24","  51.9","24","1031.1","24","028.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  65.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"94935099999","2022-04-25","-37.6","149.7333333","22.0","MALLACOOTA, AS","  58.1","23","  52.7","23","1026.2","23","023.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  66.9"," ","  48.4"," "," 0.00","G","999.9","000000"
