"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2022-01-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.4","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.0","999.9","  47.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.5","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  42.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  48.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  35.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  37.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.1","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  40.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 24.4","24"," 29.9","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  42.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  41.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  41.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.9","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.2","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 22.7","24"," 28.9","999.9","  45.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-01-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  32.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  37.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  26.5","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 20.6","24"," 24.1","999.9","  29.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  28.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  30.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  30.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 17.1","999.9","  31.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.9","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  46.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  44.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.7","21","9999.9"," 0","1005.1","21","999.9"," 0","999.9"," 0"," 27.6","21"," 39.0","999.9","  43.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.4","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.3","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 25.8","24"," 36.9","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  45.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.0","999.9","  46.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 31.1","999.9","  46.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.6","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 27.0","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  38.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 27.0","999.9","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 27.0","999.9","  43.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 28.9","999.9","  42.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  42.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 29.9","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  30.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 25.1","24"," 33.0","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  29.3","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  31.3","*","  27.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  30.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  33.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.7","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 18.2","24"," 22.9","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-02-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.5","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  43.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.0","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  38.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 26.0","999.9","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.7","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.4","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0"," 19.6","24"," 22.0","999.9","  40.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.0","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  40.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  40.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  41.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  42.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  35.4","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.4","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  44.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.3","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0"," 21.2","24"," 32.1","999.9","  43.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 20.0","24"," 26.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  42.5","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 26.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.8","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  44.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.5","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 33.0","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.4","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0"," 21.8","22"," 35.0","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.3","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 27.0","999.9","  47.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  47.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.0","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 22.2","24"," 32.1","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-03-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.5","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0"," 12.1","20"," 22.0","999.9","  41.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.1","20","9999.9"," 0","1002.1","20","999.9"," 0","999.9"," 0"," 16.2","20"," 29.9","999.9","  45.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.6","24","9999.9"," 0"," 990.5","24","999.9"," 0","999.9"," 0"," 27.5","24"," 44.1","999.9","  43.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.4","24","9999.9"," 0"," 987.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.7","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  43.1","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 19.5","23"," 29.9","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  43.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 19.0","999.9","  40.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.0","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 33.2","24"," 39.0","999.9","  42.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  34.5","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0"," 26.3","22"," 34.0","999.9","  36.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  42.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.0","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  45.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2022-04-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
