"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2022-04-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  33.9","24","  28.9","24","1019.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  35.1","24","  30.5","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.9","24","  29.1","24","1023.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  39.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.3","24","  39.0","24","1015.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  62.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.6","22","  33.8","22","1030.3","22","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  58.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.5","24","  38.5","24","1021.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  48.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.1","23","  44.5","23","1011.5","23","999.9"," 0","999.9"," 0"," 16.3","23"," 21.0","999.9","  67.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.1","24","  49.7","24","1011.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  67.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.0","24","  34.5","24","1017.7","24","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  53.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  30.1","24","  24.8","24","1022.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  34.0","24","  25.2","24","1026.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  37.8","24","  23.8","24","1024.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-04-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.8","24","  31.8","24","1020.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.4","24","  38.2","24","1010.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  56.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.4","24","  44.7","24","1011.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.9","24","  42.1","24","1014.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  40.7","24","  38.9","24","1017.2","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  42.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  41.5","24","  36.2","24","1020.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.2","24","  36.6","24","1012.8","24","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.2","24","  33.6","24","1013.7","24","999.9"," 0","999.9"," 0"," 15.7","23"," 21.0","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.3","24","  34.7","24","1018.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  49.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.7","23","  37.5","23","1019.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  55.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.9","24","  40.5","24","1020.6","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.0","24","  44.4","24","1021.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.5","24","  43.0","24","1021.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  68.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.1","24","  46.0","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  70.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.7","23","  53.2","23","1012.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  69.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.6","24","  52.9","24","1009.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.5","24","  47.9","24","1006.9","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.8","24","  39.8","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  52.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.4","24","  40.1","24","1014.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.4","20","  49.3","20","1004.2","20","999.9"," 0","999.9"," 0","  9.5","20"," 14.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.1","23","  54.4","23"," 999.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  75.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.0","17","  53.3","17","1010.0","17","999.9"," 0","999.9"," 0","  6.8","16"," 20.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.3","24","  42.8","24","1018.1","24","999.9"," 0","999.9"," 0"," 12.4","23"," 20.0","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.2","24","  37.7","24","1026.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.9","24","  37.1","24","1024.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  48.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.5","24","  44.0","24","1021.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.4","23","  58.9","23","1010.4","23","999.9"," 0","999.9"," 0"," 13.0","22"," 18.1","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.8","23","  53.0","23","1006.7","23","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  65.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.8","24","  48.1","24","1010.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.1","24","  51.4","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  59.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.7","19","  54.5","19","1012.4","19","999.9"," 0","999.9"," 0"," 12.8","19"," 21.0","999.9","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-05-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.8","15","  58.6","15","1012.3","15","999.9"," 0","999.9"," 0","  7.9","15"," 18.1","999.9","  81.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  74.3","13","  64.5","13","1010.0","13","999.9"," 0","999.9"," 0","  6.2","12"," 15.0","999.9","  83.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  52.1","10","9999.9"," 0","1009.9","10","999.9"," 0","999.9"," 0","  7.8","10"," 17.1","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.0","23","  43.3","23","1008.9","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  75.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.5","13","  42.7","13","1014.4","13","999.9"," 0","999.9"," 0","  9.2","13"," 14.0","999.9","  72.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.9","24","  47.1","24","1012.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.3","24","  51.5","24","1009.5","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.7","20","  50.8","20","1012.4","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.0","24","  53.0","24","1010.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  75.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.8","23","  55.6","23","1009.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  74.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.5","24","  49.4","24","1015.8","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  59.8","24","  54.8","24","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.4","22","  60.8","22","1013.2","22","999.9"," 0","999.9"," 0"," 11.0","21"," 15.0","999.9","  92.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  78.3","24","  62.5","24","1010.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  90.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.3","24","  52.8","24","1009.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.1","24","  43.9","24","1020.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.9","24","  45.7","24","1024.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  59.6","23","  51.4","23","1020.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.4","24","  63.8","24","1015.3","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  91.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  75.6","24","  63.6","24","1013.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  89.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.9","24","  52.9","24","1016.6","24","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.5","24","  55.3","24","1016.7","24","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.5","24","  60.2","24","1017.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  79.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  75.4","24","  60.4","24","1013.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.0","23","  49.5","23","1017.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  78.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.8","24","  49.3","24","1022.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.6","24","  55.6","24","1021.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  77.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-06-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.5","22","  58.0","22","1019.9","22","999.9"," 0","999.9"," 0"," 11.8","22"," 17.1","999.9","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.1","24","  60.3","24","1012.3","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  84.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.6","24","  52.7","24","1014.4","24","999.9"," 0","999.9"," 0","  7.3","23"," 14.0","999.9","  77.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.7","24","  51.1","24","1020.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.9","24","  60.2","24","1020.2","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  67.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.7","23","  64.9","23","1011.9","23","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  77.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.0","24","  60.1","24","1015.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.2","24","  57.7","24","1017.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.7","24","  58.0","24","1018.3","24","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.5","24","  53.8","24","1022.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0","999.9","  63.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.6","24","  56.1","24","1020.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.4","24","  56.2","24","1009.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.3","23","  63.4","23","1005.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  77.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.2","15","  59.1","15","1013.0","15","999.9"," 0","999.9"," 0","  3.1","14","  5.1","999.9","  64.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.6","13","  58.0","13","1021.1","13","999.9"," 0","999.9"," 0","  7.6","13"," 13.0","999.9","  66.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.8","24","  58.8","24","1021.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.5","24","  62.5","24","1018.3","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  71.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.2","24","  64.7","24","1014.9","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  70.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.9","24","  65.2","24","1010.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 17.1","999.9","  73.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  74.3","24","  66.7","24","1009.3","24","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.6"," 8","  69.5"," 8","1008.6"," 8","999.9"," 0","999.9"," 0","  8.1"," 7"," 12.0","999.9","  74.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  84.1"," 7","  60.0"," 7","1004.8"," 7","999.9"," 0","999.9"," 0"," 11.2"," 7"," 13.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  75.8","24","  59.1","24","1009.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  78.9","24","  62.6","24","1012.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  87.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  74.4","24","  67.1","24","1010.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  83.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.1","24","  56.8","24","1013.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.7","24","  58.0","24","1016.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.2","24","  61.2","24","1012.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.2","24","  62.5","24","1008.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.6","24","  56.1","24","1012.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  76.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.9","24","  59.3","24","1020.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99726099999","2022-07-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.8","24","  62.2","24","1019.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.4","23","  64.5","23","1011.0","23","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  80.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.9","24","  61.3","24","1013.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  79.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.9","24","  65.5","24","1012.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.2","24","  68.3","24","1013.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  74.8","*","  68.5","*"," 0.00","I","999.9","000000"
"99726099999","2022-08-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.3","24","  65.5","24","1020.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  71.2","*","  67.8","*"," 0.00","I","999.9","000000"
