"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87649099999","2022-02-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.3"," 5","  66.6"," 5","1008.5"," 5","984.6"," 5","  6.1"," 5","  2.2"," 5","  5.1","999.9","  88.7"," ","  65.5"," "," 0.28","G","999.9","010010"
"87649099999","2022-02-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.3"," 5","  62.8"," 5","1007.3"," 5","983.5"," 5","  8.7"," 5","  1.0"," 5","  5.1","999.9","  81.9"," ","  59.9"," "," 0.01","G","999.9","000000"
"87649099999","2022-02-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.9"," 5","  54.3"," 5","1018.6"," 5","994.0"," 5","  8.3"," 5","  3.2"," 5","  5.1","999.9","  71.6"," ","  47.7"," "," 0.16","G","999.9","000000"
"87649099999","2022-02-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  69.5"," 5","  55.5"," 5","1016.6"," 5","992.2"," 5","  9.3"," 5","  4.6"," 5","  8.0","999.9","  77.9","*","  47.5"," "," 0.00","G","999.9","000000"
"87649099999","2022-02-09","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.6"," 5","  54.4"," 5","1012.4"," 5","988.4"," 5","  6.7"," 5","  5.8"," 5","  8.0","999.9","  79.2","*","  47.5"," "," 0.00","I","999.9","000000"
"87649099999","2022-02-10","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.2"," 5","  58.8"," 5","1007.8"," 5","984.0"," 5","  7.8"," 5","  9.8"," 5"," 18.1","999.9","  83.3","*","  57.2"," "," 0.00","I","999.9","000000"
"87649099999","2022-02-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.2"," 5","  54.4"," 5","1015.8"," 5","991.5"," 5","  7.0"," 5","  6.8"," 5"," 13.0","999.9","  86.0"," ","  56.7"," "," 1.38","G","999.9","010010"
"87649099999","2022-02-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.7"," 5","  54.5"," 5","1008.0"," 5","984.1"," 5","  9.3"," 5","  8.8"," 5"," 13.0","999.9","  84.9","*","  52.9"," "," 0.00","I","999.9","000000"
"87649099999","2022-02-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  82.7"," 5","  61.0"," 5","1008.3"," 5","984.7"," 5","  6.5"," 5","  8.4"," 5"," 13.0","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"87649099999","2022-02-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  76.8"," 5","  59.8"," 5","1011.3"," 5","987.6"," 5","  7.6"," 5"," 11.4"," 5"," 18.1","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"87649099999","2022-02-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.3"," 5","  46.3"," 5","1018.4"," 5","993.9"," 5","  7.8"," 5","  5.0"," 5","  8.0","999.9","  86.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"87649099999","2022-02-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.4"," 5","  52.2"," 5","1014.8"," 5","990.3"," 5","  7.6"," 5","  4.0"," 5","  5.1","999.9","  76.1","*","  43.7"," "," 0.00","I","999.9","000000"
"87649099999","2022-02-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.8"," 5","  58.9"," 5","1015.6"," 5","991.5"," 5","  7.3"," 5"," 10.8"," 5"," 18.1","999.9","  82.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"87649099999","2022-02-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  69.3"," 5","  59.1"," 5","1019.2"," 5","994.8"," 5","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  75.7"," ","  58.5"," "," 0.12","G","999.9","000000"
"87649099999","2022-02-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  70.8"," 5","  57.1"," 5","1015.8"," 5","991.6"," 5","  8.6"," 5","  3.4"," 5","  5.1","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"87649099999","2022-02-24","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.5"," 5","  58.7"," 5","1008.8"," 5","984.7"," 5","  7.8"," 5"," 11.8"," 5"," 18.1","999.9","  76.8"," ","  61.2"," "," 0.28","G","999.9","010000"
"87649099999","2022-02-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.3"," 5","  53.6"," 5","1011.4"," 5","987.4"," 5","  8.9"," 5"," 11.4"," 5"," 13.0","999.9","  81.0","*","  54.5"," "," 0.35","G","999.9","000000"
"87649099999","2022-03-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.6"," 5","  52.7"," 5","1008.0"," 5","984.0"," 5","  7.3"," 5"," 10.4"," 5"," 13.0","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.9"," 5","  51.1"," 5","1012.1"," 5","987.7"," 5","  7.8"," 5","  5.6"," 5","  8.0","999.9","  78.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  77.0"," 5","  59.3"," 5","1008.5"," 5","984.6"," 5","  6.1"," 5","  4.4"," 5","  8.0","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.9"," 5","  52.6"," 5","1006.0"," 5","981.8"," 5","  8.7"," 5"," 13.4"," 5"," 18.1","999.9","  80.1"," ","  51.8"," "," 1.57","G","999.9","010000"
"87649099999","2022-03-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  70.3"," 5","  51.8"," 5","1011.0"," 5","986.7"," 5","  8.2"," 5","  4.0"," 5","  8.0","999.9","  79.5","*","  50.2"," "," 0.00","G","999.9","000000"
"87649099999","2022-03-09","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.3"," 5","  56.6"," 5","1012.7"," 5","988.5"," 5","  7.8"," 5","  6.2"," 5","  8.0","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-10","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.7"," 5","  45.6"," 5","1014.9"," 5","990.4"," 5","  7.5"," 5","  3.4"," 5","  8.0","999.9","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.0"," 5","  50.8"," 5","1017.9"," 5","993.2"," 5","  8.2"," 5"," 10.0"," 5"," 13.0","999.9","  73.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  74.3"," 5","  57.2"," 5","1011.5"," 5","987.5"," 5","  7.2"," 5","  7.8"," 5"," 13.0","999.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  70.1"," 5","  56.7"," 5","1013.9"," 5","989.7"," 5","  7.0"," 5","  2.0"," 5","  5.1","999.9","  81.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"87649099999","2022-03-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  74.7"," 5","  61.3"," 5","1010.1"," 5","986.2"," 5","  5.8"," 5","  7.4"," 5"," 13.0","999.9","  81.9","*","  56.1"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.2"," 4","  57.9"," 4","1008.6"," 4","984.7"," 4","  7.6"," 4","  7.0"," 4"," 13.0","999.9","  83.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"87649099999","2022-03-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  59.0"," 5","  45.0"," 5","1019.4"," 5","994.7"," 5","  7.1"," 5","  9.0"," 5"," 13.0","999.9","  77.0"," ","  47.8"," "," 0.03","G","999.9","000000"
"87649099999","2022-03-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  58.5"," 5","  50.5"," 5","1020.2"," 5","995.4"," 5","  7.3"," 5"," 13.8"," 5"," 18.1","999.9","  68.7"," ","  47.7"," "," 0.00","B","999.9","010000"
"87649099999","2022-03-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.7"," 5","  52.4"," 5","1011.8"," 5","987.6"," 5","  7.3"," 5","  7.2"," 5"," 13.0","999.9","  76.6","*","  56.5"," "," 0.00","G","999.9","000000"
"87649099999","2022-03-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  69.5"," 5","  59.2"," 5","1005.9"," 5","981.8"," 5","  6.1"," 5","  4.6"," 5","  8.0","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","100000"
"87649099999","2022-03-25","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  61.5"," 5","  59.9"," 5","1003.6"," 5","979.4"," 5","  6.8"," 5"," 19.2"," 5"," 29.9","999.9","  68.9"," ","  50.5"," "," 0.51","G","999.9","010000"
"87649099999","2022-03-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  68.6"," 5","  53.6"," 5","1011.1"," 5","986.8"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  78.6","*","  50.2"," "," 0.00","I","999.9","000000"
"87649099999","2022-03-29","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.6"," 5","  47.2"," 5","1005.4"," 5","981.3"," 5","  7.2"," 5"," 15.2"," 5"," 24.1","999.9","  78.6"," ","  57.9"," "," 0.31","G","999.9","000000"
"87649099999","2022-03-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  49.9"," 4","  41.5"," 4","1014.0"," 4","989.0"," 4","  7.0"," 4"," 22.5"," 4"," 29.9","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"87649099999","2022-03-31","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  55.5"," 4","  41.3"," 4","1023.5"," 4","998.2"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  61.2","*","  36.9"," "," 0.04","G","999.9","000000"
"87649099999","2022-04-01","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  59.6"," 5","  36.8"," 5","1024.1"," 5","999.1"," 5","  8.7"," 5","  3.4"," 5","  8.0","999.9","  67.8","*","  39.4"," "," 0.00","G","999.9","000000"
"87649099999","2022-04-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  58.0"," 5","  36.4"," 5","1014.4"," 5","989.5"," 5","  9.3"," 5","  8.4"," 5"," 13.0","999.9","  68.7","*","  36.1"," "," 0.00","I","999.9","000000"
"87649099999","2022-04-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.7"," 5","  42.7"," 5","1012.4"," 5","987.9"," 5","  6.2"," 5","  9.8"," 5"," 18.1","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87649099999","2022-04-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.5"," 5","  55.0"," 5","1011.1"," 5","986.9"," 5","  7.8"," 5","  9.8"," 5"," 13.0","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"87649099999","2022-04-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.5"," 5","  53.8"," 5","1014.4"," 5","990.1"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  81.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"87649099999","2022-04-08","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  64.3"," 5","  56.4"," 5","1016.3"," 5","991.8"," 5","  6.7"," 5","  4.6"," 5"," 13.0","999.9","  76.5"," ","  52.9"," ","99.99"," ","  0.4","010000"
"87649099999","2022-04-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  57.5"," 5","  53.4"," 4","1006.9"," 5","982.5"," 5","  5.7"," 5","  8.2"," 5"," 13.0","999.9","  64.8"," ","  54.0"," ","99.99"," ","  0.4","010000"
"87649099999","2022-04-12","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  52.6"," 5","  45.7"," 5","1008.1"," 5","983.3"," 5","  9.3"," 5","  6.8"," 5"," 13.0","999.9","  61.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"87649099999","2022-04-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  56.4"," 5","  43.1"," 5","1015.3"," 5","990.3"," 5","  8.9"," 5","  5.0"," 5","  8.0","999.9","  65.5","*","  38.1"," "," 0.00","I","999.9","000000"
"87649099999","2022-07-19","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  44.6"," 5","  31.2"," 5","1022.9"," 5","997.2"," 5","  8.7"," 5","  8.8"," 5"," 18.1","999.9","  53.8","*","  21.9"," "," 0.00","I","999.9","000000"
"87649099999","2022-09-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.0"," 4","  35.7"," 4","1017.3"," 4","992.4"," 4","  8.1"," 4","  2.5"," 4","  8.0","999.9","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"87649099999","2022-09-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  52.6"," 5","  37.5"," 5","1016.7"," 5","991.7"," 5","  8.7"," 5","  4.0"," 5","  8.0","999.9","  62.8"," ","  34.5"," "," 0.00","B","999.9","000000"
"87649099999","2022-09-23","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  54.4"," 4","  36.5"," 4","1018.3"," 4","993.2"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  64.4","*","  30.2"," "," 0.00","A","999.9","000000"
"87649099999","2022-09-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  59.4"," 4","  48.0"," 4","1014.1"," 4","989.5"," 4","  7.9"," 4","  4.3"," 4","  5.1","999.9","  68.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"87649099999","2022-09-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  58.6"," 4","  37.4"," 4","1019.6"," 4","994.8"," 4","  8.5"," 4","  7.2"," 4"," 13.0","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"87649099999","2022-09-28","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  55.3"," 5","  19.5"," 5","1030.1"," 5","004.6"," 5","  8.3"," 5","  3.2"," 5","  5.1","999.9","  64.8","*","  40.3","*"," 0.00","A","999.9","000000"
"87649099999","2022-09-30","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  58.2"," 4","  39.5"," 4","1022.7"," 4","997.8"," 4","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  68.4","*","  38.7"," "," 0.00","A","999.9","000000"
"87649099999","2022-10-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  55.1"," 4","  35.9"," 4","1022.8"," 4","997.6"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  67.5"," ","  33.3"," "," 0.00","A","999.9","000000"
"87649099999","2022-10-05","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  57.2"," 4","  47.7"," 4","1014.9"," 4","990.2"," 4","  6.1"," 4","  1.7"," 4","  5.1","999.9","  69.4"," ","  48.6"," "," 0.00","B","999.9","000000"
"87649099999","2022-10-06","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  63.4"," 4","  41.7"," 4","1010.4"," 4","985.9"," 4","  6.8"," 4","  8.5"," 4"," 13.0","999.9","  71.2","*","  46.8"," "," 0.00","B","999.9","000000"
"87649099999","2022-10-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  62.6"," 4","  35.2"," 4","1017.3"," 4","992.7"," 4","  6.5"," 4","  8.0"," 4","  8.0","999.9","  72.7","*","  41.0"," "," 0.00","B","999.9","000000"
"87649099999","2022-10-12","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  65.4"," 4","  34.0"," 4","1008.9"," 4","984.6"," 4","  7.9"," 4"," 15.1"," 4"," 24.1","999.9","  72.7"," ","  48.6"," "," 0.00","B","999.9","000000"
"87649099999","2022-11-01","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  58.6"," 4","  40.2"," 4","1028.6"," 4","003.3"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9","  71.6","*","  32.5"," "," 0.00","B","999.9","000000"
"87649099999","2022-11-02","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  70.6"," 4","  46.8"," 4","1027.2"," 4","002.5"," 4","  8.1"," 4","  3.7"," 4"," 13.0","999.9","  80.2","*","  48.6"," "," 0.00","B","999.9","000000"
"87649099999","2022-11-03","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.8"," 4","  44.4"," 4","1027.4"," 4","002.7"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  80.2"," ","  45.5"," "," 0.00","B","999.9","000000"
"87649099999","2022-11-04","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.9"," 5","  49.4"," 5","1024.4"," 5","999.8"," 5","  7.0"," 5","  9.2"," 5"," 13.0","999.9","  79.2"," ","  58.6","*"," 0.00","B","999.9","000000"
"87649099999","2022-11-07","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.7"," 5","  51.5"," 5","1022.2"," 5","997.8"," 5","  9.3"," 5"," 13.4"," 5"," 18.1","999.9","  78.1","*","  54.1"," "," 0.00","B","999.9","000000"
"87649099999","2022-11-11","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.3"," 4","  55.0"," 4","1012.7"," 4","988.7"," 4","  7.1"," 4","  1.7"," 4","  5.1","999.9","  79.2","*","  54.1"," "," 0.00","B","999.9","000000"
"87649099999","2022-11-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  61.7"," 4","  53.7"," 4","1004.4"," 4","980.1"," 4","  6.5"," 4"," 19.5"," 4"," 23.9","999.9","  76.6"," ","  54.7"," "," 1.89","G","999.9","010000"
"87649099999","2022-11-15","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  70.5"," 4","  50.9"," 4","1008.9"," 4","984.6"," 4","  9.3"," 4","  4.2"," 4","  8.0","999.9","  81.5","*","  46.8"," "," 0.00","G","999.9","000000"
"87649099999","2022-11-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  75.6"," 4","  59.0"," 4","1013.3"," 4","989.2"," 4","  8.1"," 4","  5.0"," 4"," 13.0","999.9","  84.4","*","  58.1"," "," 0.01","B","999.9","000000"
"87649099999","2022-11-17","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  71.8"," 4","  58.6"," 4","1016.9"," 4","992.8"," 4","  7.5"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  59.5"," "," 0.00","B","999.9","000000"
"87649099999","2022-11-18","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  66.8"," 4","  62.7"," 4","1014.9"," 4","990.7"," 4","  6.5"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"87649099999","2022-12-13","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.1"," 5","  46.2"," 5","1009.9"," 5","985.6"," 5","  9.3"," 5"," 10.4"," 5"," 13.0","999.9","  84.6","*","  43.3"," "," 0.01","B","999.9","000000"
"87649099999","2022-12-14","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  84.4"," 4","  51.6"," 4","1005.2"," 4","981.8"," 4","  6.5"," 4"," 15.5"," 4"," 18.1","999.9","  94.3","*","  60.6"," "," 0.00","A","999.9","000000"
"87649099999","2022-12-16","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  67.5"," 4","  45.2"," 4","1018.8"," 4","994.3"," 4","  8.9"," 4","  5.0"," 4"," 13.0","999.9","  79.3"," ","  50.9"," "," 0.00","A","999.9","000000"
"87649099999","2022-12-21","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  82.5"," 5","  57.2"," 5","1014.1"," 5","990.3"," 5","  8.2"," 5"," 10.0"," 5"," 18.1","999.9","  89.1"," ","  62.1"," "," 0.00","A","999.9","000000"
"87649099999","2022-12-22","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.9"," 4","  60.3"," 4","1010.9"," 4","987.3"," 4","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  90.5"," ","  61.2"," "," 0.00","A","999.9","000000"
"87649099999","2022-12-26","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  73.2"," 5","  43.8"," 5","1013.9"," 5","989.6"," 5","  8.9"," 5","  1.8"," 5","  5.1","999.9","  85.5","*","  44.2"," "," 0.00","B","999.9","000000"
"87649099999","2022-12-27","-37.7166666","-59.7833333","207.0","BENITO JUAREZ, AR","  80.9"," 4","  51.2"," 4","1008.2"," 4","984.4"," 4","  8.9"," 4"," 10.2"," 4"," 18.1","999.9","  92.8","*","  59.0"," "," 0.00","B","999.9","000000"
