"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81784099999","2022-07-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","9999.9"," 0","1011.4","22","999.1","24","999.9"," 0","  2.0","24","  6.6"," 12.6","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.0","14","9999.9"," 0","1012.3","12","999.8","14","999.9"," 0","  1.5","14","  3.3"," 10.3","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.8","11","9999.9"," 0","1011.4","11","999.2","11","999.9"," 0","  4.3","11","  7.0"," 15.3","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","23","9999.9"," 0","1011.3","21","999.1","23","999.9"," 0","  2.0","23","  6.2"," 15.5","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-16","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.7","24","9999.9"," 0","1011.1","22","998.8","24","999.9"," 0","  1.9","24","  6.8"," 13.2","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-17","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.9","24","9999.9"," 0","1011.8","22","999.4","24","999.9"," 0","  2.0","24","  6.4"," 13.8","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-18","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.3","24","9999.9"," 0","1011.9","22","999.6","24","999.9"," 0","  2.6","24","  8.0"," 16.7","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-19","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","24","9999.9"," 0","1012.4","22","000.1","24","999.9"," 0","  3.4","24","  8.9"," 22.7","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-20","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  74.3"," 8","9999.9"," 0","1011.8"," 6","999.5"," 8","999.9"," 0","  0.4"," 8","  0.6","999.9","  77.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-21","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  85.0"," 6","9999.9"," 0","1009.2"," 6","997.0"," 6","999.9"," 0","  3.4"," 6","  6.0"," 14.4","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-22","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  77.9","21","9999.9"," 0","1010.5","19","998.2","21","999.9"," 0","  2.2","21","  7.2"," 14.6","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-23","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.0","17","9999.9"," 0","1010.1","16","997.8","17","999.9"," 0","  2.6","17","  8.0"," 17.7","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-24","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  81.0","22","9999.9"," 0","1010.2","20","997.9","22","999.9"," 0","  2.5","22","  7.8"," 17.3","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-25","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.9","17","9999.9"," 0","1010.4","16","998.2","17","999.9"," 0","  2.2","17","  6.4"," 14.0","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-26","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  82.5","18","9999.9"," 0","1011.1","18","998.8","18","999.9"," 0","  2.6","18","  5.8"," 15.3","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-27","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.5","24","9999.9"," 0","1011.6","22","999.2","24","999.9"," 0","  2.4","24","  6.4"," 15.0","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-28","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.2","24","9999.9"," 0","1010.7","22","998.4","24","999.9"," 0","  2.1","24","  6.6"," 15.5","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-29","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","9999.9"," 0","1011.1","22","998.8","24","999.9"," 0","  1.8","23","  5.8","  9.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-30","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.0","24","9999.9"," 0","1011.4","22","999.1","24","999.9"," 0","  2.0","24","  4.5"," 13.2","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2022-07-31","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.3","24","9999.9"," 0","1012.2","22","999.9","24","999.9"," 0","  2.7","24","  5.6"," 11.5","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-01","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.3","23","9999.9"," 0","1011.5","21","999.2","23","999.9"," 0","  2.5","23","  5.8"," 13.2","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-02","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.1","23","9999.9"," 0","1010.6","21","998.3","23","999.9"," 0","  2.4","23","  8.7"," 15.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-03","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.0","24","9999.9"," 0","1010.2","22","997.9","24","999.9"," 0","  3.2","24","  8.4"," 16.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-04","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.6","24","9999.9"," 0","1010.4","22","998.0","24","999.9"," 0","  2.4","24","  6.2"," 14.2","  91.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"81784099999","2022-08-05","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.8","24","9999.9"," 0","1010.5","22","998.1","24","999.9"," 0","  2.8","24","  7.6"," 15.2","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-06","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.5","24","9999.9"," 0","1009.7","22","997.5","24","999.9"," 0","  3.0","24","  7.4"," 16.1","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-07","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.0","24","9999.9"," 0","1010.6","22","998.2","24","999.9"," 0","  2.5","24","  7.8"," 15.5","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-08","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.1","24","9999.9"," 0","1010.5","22","998.2","24","999.9"," 0","  2.1","24","  6.4"," 12.0","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-09","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.4","23","9999.9"," 0","1011.7","21","999.3","23","999.9"," 0","  2.1","23","  6.0"," 13.8","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-10","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  76.9","20","9999.9"," 0","1012.6","18","000.2","20","999.9"," 0","  1.7","20","  5.6"," 10.3","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-11","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.5","22","9999.9"," 0","1011.8","20","999.5","22","999.9"," 0","  1.9","22","  5.1"," 12.2","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-12","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  80.1","24","9999.9"," 0","1012.7","22","000.3","24","999.9"," 0","  2.4","24","  6.6"," 13.4","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-13","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  79.7","24","9999.9"," 0","1013.0","22","000.6","24","999.9"," 0","  2.9","24","  6.8"," 15.0","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-14","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  78.4","22","9999.9"," 0","1013.3","20","001.0","22","999.9"," 0","  2.9","22","  8.0"," 24.1","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81784099999","2022-08-15","-4.25","-49.9333333","114.5","NOVO REPARTIMENTO, BR","  72.3"," 7","9999.9"," 0","1012.2"," 5","999.8"," 7","999.9"," 0","  0.9"," 7","  2.7","999.9","  75.6"," ","  70.5"," "," 0.00","I","999.9","000000"
