"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2022-05-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.9"," 5","  50.2"," 5","9999.9"," 0","709.1"," 5","  8.3"," 5","  0.4"," 5","  1.9","999.9","  62.2"," ","  46.0"," "," 0.71","G","999.9","010010"
"84088099999","2022-05-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.7"," 5","  50.5"," 5","9999.9"," 0","708.5"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  62.2"," ","  47.8"," "," 0.51","G","999.9","110000"
"84088099999","2022-05-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.7"," 4","  47.2"," 4","9999.9"," 0","707.3"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  68.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"84088099999","2022-05-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.6"," 4","  47.9"," 4","9999.9"," 0","707.2"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  66.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"84088099999","2022-05-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.3"," 4","  0.0"," 4","999.9","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"84088099999","2022-05-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 4","  47.2"," 4","9999.9"," 0","706.8"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  61.2"," ","  44.6","*","99.99"," ","999.9","010000"
"84088099999","2022-06-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.6"," 5","  48.1"," 5","9999.9"," 0","707.1"," 5","  6.0"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  44.6"," "," 0.24","G","999.9","100010"
"84088099999","2022-06-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.9"," 5","  48.9"," 5","9999.9"," 0","707.3"," 5","  7.1"," 5","  0.2"," 5","  1.0","999.9","  63.0"," ","  44.6"," "," 0.16","G","999.9","010000"
"84088099999","2022-06-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.1"," 5","  47.9"," 4","9999.9"," 0","707.7"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  63.0"," ","  46.0"," "," 0.75","G","999.9","010000"
"84088099999","2022-06-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.5"," 5","  47.5"," 5","9999.9"," 0","707.2"," 5","  9.8"," 5","  0.0"," 5","999.9","999.9","  66.6"," ","  39.2"," "," 0.28","G","999.9","010010"
"84088099999","2022-06-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.4"," 5","  49.1"," 5","9999.9"," 0","707.2"," 5","  6.8"," 5","  0.4"," 5","  1.9","999.9","  62.2"," ","  45.3"," "," 0.12","G","999.9","100010"
"84088099999","2022-06-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.7"," 5","  49.2"," 5","9999.9"," 0","707.3"," 5"," 10.7"," 5","  0.6"," 5","  1.9","999.9","  62.2"," ","  44.6"," "," 0.59","G","999.9","010000"
"84088099999","2022-06-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.6"," 4","  48.1"," 4","9999.9"," 0","706.7"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  62.2"," ","  46.4"," "," 0.59","G","999.9","110000"
"84088099999","2022-06-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 5","  46.9"," 5","9999.9"," 0","707.1"," 5"," 18.0"," 5","  0.0"," 5","999.9","999.9","  64.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"84088099999","2022-06-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.7"," 5","  44.5"," 5","9999.9"," 0","706.9"," 5"," 21.1"," 5","  0.8"," 5","  4.1","999.9","  66.6"," ","  36.0"," "," 0.00","I","999.9","000000"
