"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94566099999","2022-04-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.8","24","  64.5","24","1022.1","24","014.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  77.2"," ","  63.5","*"," 0.07","G","999.9","010000"
"94566099999","2022-04-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.0","24","  64.3","24","1023.1","24","015.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.4"," ","  61.9","*"," 0.22","G","999.9","010000"
"94566099999","2022-04-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.2","24","  61.9","24","1022.6","24","015.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.0"," ","  61.5"," "," 0.08","G","999.9","010000"
"94566099999","2022-04-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.6","23","  63.1","23","1020.2","23","012.6","23","999.9"," 0","  3.6","23","  9.9","999.9","  74.1"," ","  61.5"," "," 0.20","G","999.9","010000"
"94566099999","2022-04-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.6","24","  64.3","24","1017.7","24","010.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  71.6","*","  60.8","*"," 0.18","G","999.9","010000"
"94566099999","2022-04-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.0","24","  64.8","24","1017.8","24","010.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  80.2"," ","  60.3"," "," 0.02","G","999.9","000000"
"94566099999","2022-04-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.0","24","  67.2","24","1019.3","24","011.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  78.4"," ","  62.4"," "," 0.05","G","999.9","010000"
"94566099999","2022-04-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.2","24","  65.6","24","1019.7","24","012.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  81.1"," ","  59.9","*"," 0.09","G","999.9","010000"
"94566099999","2022-04-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.1","24","  65.1","24","1018.1","24","010.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"94566099999","2022-05-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.5","24","  65.8","24","1018.2","24","010.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.6","*","  65.3","*"," 0.03","G","999.9","000000"
"94566099999","2022-05-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.7","24","  60.9","24","1018.8","24","011.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  74.5"," ","  59.2","*"," 0.01","G","999.9","010000"
"94566099999","2022-05-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.9","24","  62.7","24","1017.5","24","009.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-05-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.5","24","  65.5","24","1015.2","24","007.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94566099999","2022-05-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.7","24","  69.6","24","1014.6","24","006.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"94566099999","2022-05-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.8","24","  69.0","24","1017.1","24","009.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  83.5"," ","  66.4","*"," 0.45","G","999.9","010000"
"94566099999","2022-05-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.8","24","  67.0","24","1019.2","24","011.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  79.2"," ","  63.1","*"," 0.01","G","999.9","000000"
"94566099999","2022-05-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.8","24","  65.9","24","1020.4","24","012.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  75.4"," ","  63.0"," "," 0.30","G","999.9","010000"
"94566099999","2022-05-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  65.8","23","  64.4","23","1021.6","23","013.9","23","999.9"," 0","  4.7","23","  7.0","999.9","  68.9","*","  63.1","*"," 0.23","G","999.9","010000"
"94566099999","2022-05-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  67.3","24","  67.3","24","1020.0","24","012.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.2","*","  63.1"," "," 1.45","G","999.9","010000"
"94566099999","2022-05-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  71.0","24","  69.7","24","1017.1","24","009.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.2"," ","  64.9"," "," 0.13","G","999.9","010000"
"94566099999","2022-05-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.2","24","  70.6","24","1013.9","24","006.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  79.2"," ","  69.1"," "," 0.61","G","999.9","010000"
"94566099999","2022-05-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.7","24","  68.7","24","1011.7","24","004.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.2"," ","  66.4","*"," 4.71","G","999.9","010000"
"94566099999","2022-05-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  70.7","23","  70.7","23","1011.5","23","003.8","23","999.9"," 0","  1.5","23","  5.1","999.9","  76.3"," ","  66.4"," "," 0.25","G","999.9","010000"
"94566099999","2022-05-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.4","24","  70.3","24","1012.2","24","004.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  84.4"," ","  66.4"," "," 0.01","G","999.9","000000"
"94566099999","2022-05-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  73.8","24","  71.6","24","1014.0","24","006.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-05-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  72.8","24","  70.6","24","1016.7","24","009.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.6"," ","  67.6","*"," 0.02","G","999.9","010000"
"94566099999","2022-05-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  69.5","24","  67.2","24","1018.4","24","010.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  78.3"," ","  63.7","*"," 0.01","G","999.9","000000"
"94566099999","2022-05-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  68.2","22","  63.6","22","1021.6","22","014.0","22","999.9"," 0","  3.6","22","  7.0","999.9","  77.2"," ","  63.1","*"," 0.06","G","999.9","000000"
"94566099999","2022-05-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.4","24","  61.5","24","1023.3","24","015.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.3"," ","  60.1","*"," 0.49","G","999.9","010000"
"94566099999","2022-05-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.4","24","  62.4","24","1020.7","24","013.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  66.6","*","  60.1"," "," 1.03","G","999.9","010000"
"94566099999","2022-05-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.9","24","  62.8","24","1018.9","24","011.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.1"," ","  60.6"," "," 0.09","G","999.9","010000"
"94566099999","2022-05-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.7","24","  63.0","24","1020.0","24","012.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.7"," ","  61.3"," "," 0.09","G","999.9","010000"
"94566099999","2022-05-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.6","24","  62.7","24","1019.7","24","012.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.6"," ","  59.7","*"," 0.01","G","999.9","010000"
"94566099999","2022-05-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.4","24","  62.9","24","1017.5","24","009.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.6"," ","  58.5","*"," 0.02","G","999.9","010000"
"94566099999","2022-05-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.4","24","  61.1","24","1015.9","24","008.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  74.3"," ","  55.8","*"," 0.01","G","999.9","010000"
"94566099999","2022-05-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  62.4","24","  59.6","24","1013.8","24","006.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  75.6"," ","  53.1","*"," 0.01","G","999.9","000000"
"94566099999","2022-05-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.0","24","  59.0","24","1010.4","24","002.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-05-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.4","24","  54.4","24","1008.9","24","001.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-05-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  64.5","24","  53.8","24","1006.2","24","998.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"94566099999","2022-05-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.8","24","  47.5","24","1010.6","24","003.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.3","23","  42.6","23","1016.3","23","008.5","23","999.9"," 0","  3.9","23","  8.0","999.9","  70.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.8","24","  46.8","24","1019.5","24","011.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  67.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.5","24","  61.3","24","1015.3","24","007.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  74.3"," ","  44.6"," "," 0.20","G","999.9","010000"
"94566099999","2022-06-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.4","24","  50.7","24","1016.3","24","008.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  72.1"," ","  41.4","*"," 0.01","G","999.9","000000"
"94566099999","2022-06-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.7","23","  55.2","23","1014.5","23","006.8","23","999.9"," 0","  1.9","23","  8.0","999.9","  70.9"," ","  41.0"," "," 0.73","G","999.9","010000"
"94566099999","2022-06-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.0","24","  49.5","24","1015.5","24","007.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  66.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.6","24","  46.1","24","1016.5","24","008.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  49.6","23","  40.8","23","1017.1","23","009.3","23","999.9"," 0","  1.8","23","  6.0","999.9","  66.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  48.6","24","  38.9","24","1017.6","24","009.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  66.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  51.1","24","  40.5","24","1017.6","24","009.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  67.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.4","24","  41.0","24","1017.2","24","009.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.0","24","  42.4","24","1016.8","24","009.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.5","24","  50.5","24","1020.9","24","013.1","24","999.9"," 0","  0.7","24","  2.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.1","24","  55.6","24","1022.7","24","014.9","24","999.9"," 0","  1.1","24","  6.0","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.5","24","  57.4","24","1020.9","24","013.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  74.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"94566099999","2022-06-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.6","24","  50.0","24","1018.6","24","010.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  75.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.4","24","  44.9","24","1019.4","24","011.6","24","999.9"," 0","  0.6","24","  4.1","999.9","  73.0"," ","  38.5","*"," 0.01","G","999.9","000000"
"94566099999","2022-06-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.7","24","  48.1","24","1021.1","24","013.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  71.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.8","24","  56.8","24","1020.4","24","012.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.5","23","  51.5","23","1020.7","23","012.9","23","999.9"," 0","  1.9","23","  6.0","999.9","  71.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.5","24","  50.9","24","1022.4","24","014.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.5","24","  49.4","24","1023.7","24","015.9","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.7","24","  49.3","24","1023.1","24","015.3","24","999.9"," 0","  0.6","24","  2.9","999.9","  74.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"94566099999","2022-06-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.0","24","  48.6","24","1021.7","24","014.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  73.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.5","24","  45.7","24","1023.5","24","015.7","24","999.9"," 0","  0.5","24","  2.9","999.9","  73.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.2","24","  53.9","24","1023.8","24","016.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  70.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.6","24","  45.8","24","1022.5","24","014.7","24","999.9"," 0","  1.6","24","  7.0","999.9","  72.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"94566099999","2022-06-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.8","24","  50.7","24","1023.8","24","016.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.9","24","  55.5","24","1022.7","24","014.9","24","999.9"," 0","  2.1","24","  7.0","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94566099999","2022-06-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.4","24","  60.3","24","1021.7","24","013.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  71.6"," ","  52.5"," "," 0.36","G","999.9","010000"
"94566099999","2022-07-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.4","24","  60.4","24","1019.9","24","012.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  64.8"," ","  59.0","*"," 1.03","G","999.9","010000"
"94566099999","2022-07-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.4","24","9999.9"," 0","1016.1","24","008.3","24","999.9"," 0","  0.7","24","  4.1","999.9","  63.9","*","  54.0","*"," 0.20","G","999.9","100000"
"94566099999","2022-07-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.6","24","  54.6","20","1014.9","24","007.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  66.2","*","  51.8","*"," 0.11","G","999.9","110000"
"94566099999","2022-07-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.5","24","  52.1","22","1015.1","24","007.3","24","999.9"," 0","  1.2","24","  1.9","999.9","  54.9","*","  50.9","*"," 0.39","G","999.9","110000"
"94566099999","2022-07-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.8","24","  54.8","24","1013.3","24","005.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  57.4","*","  50.5"," "," 0.21","G","999.9","010000"
"94566099999","2022-07-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.4","24","  49.9","24","1011.9","24","004.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  66.7"," ","  49.1","*"," 0.01","G","999.9","000000"
"94566099999","2022-07-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.4","24","  51.8","24","1012.6","24","004.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"94566099999","2022-07-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.2","24","  40.6","24","1015.5","24","007.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  69.4"," ","  36.7","*"," 0.00","G","999.9","000000"
"94566099999","2022-07-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  49.5","24","  41.3","24","1017.7","24","009.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  67.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  50.6","24","  46.6","24","1019.1","24","011.3","24","999.9"," 0","  1.5","24","  7.0","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.3","24","  49.8","24","1018.6","24","010.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  70.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-12","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.3","24","  52.3","24","1014.8","24","006.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  59.5"," ","  42.6","*"," 0.37","G","999.9","010000"
"94566099999","2022-07-13","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.3","23","  40.1","23","1013.8","23","006.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-14","-26.1833333","152.6333333","65.0","GYMPIE, AS","  49.3","21","  43.3","21","1020.6","21","012.8","21","999.9"," 0","  1.9","21","  7.0","999.9","  65.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94566099999","2022-07-15","-26.1833333","152.6333333","65.0","GYMPIE, AS","  52.6","23","  47.0","23","1026.0","23","018.2","23","999.9"," 0","  1.9","23","  6.0","999.9","  68.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-16","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.7","24","  49.8","24","1026.1","24","018.3","24","999.9"," 0","  1.3","24","  6.0","999.9","  71.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-17","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.1","24","  52.9","24","1021.7","24","013.9","24","999.9"," 0","  0.8","24","  2.9","999.9","  71.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"94566099999","2022-07-18","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.6","24","  50.1","24","1018.7","24","010.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  76.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"94566099999","2022-07-19","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.7","24","  52.6","24","1021.4","24","013.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  71.8"," ","  41.7"," "," 0.03","G","999.9","010000"
"94566099999","2022-07-20","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.9","22","  57.1","22","1023.2","22","015.4","22","999.9"," 0","  4.6","22","  8.0","999.9","  65.1"," ","  54.9"," "," 0.13","G","999.9","010000"
"94566099999","2022-07-21","-26.1833333","152.6333333","65.0","GYMPIE, AS","  60.9","20","  60.4","20","1017.6","20","009.8","20","999.9"," 0","  5.2","20"," 11.1","999.9","  63.5"," ","  55.0"," "," 0.82","G","999.9","010000"
"94566099999","2022-07-22","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.1","24","  57.9","24","1014.8","24","007.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  64.9","*","  59.7"," "," 0.69","G","999.9","010000"
"94566099999","2022-07-23","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.2","24","  53.0","24","1018.1","24","010.3","24","999.9"," 0","  2.6","24","  9.9","999.9","  70.5"," ","  46.0","*"," 0.01","G","999.9","010000"
"94566099999","2022-07-24","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.0","23","  52.0","23","1019.3","23","011.5","23","999.9"," 0","  1.6","23","  6.0","999.9","  71.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"94566099999","2022-07-25","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.4","24","  52.2","24","1018.7","24","010.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  72.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-26","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.1","22","  51.0","22","1016.6","22","008.8","22","999.9"," 0","  3.3","22","  9.9","999.9","  75.6"," ","  46.6"," "," 0.02","G","999.9","010000"
"94566099999","2022-07-27","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.4","24","  37.0","24","1020.4","24","012.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  68.0"," ","  37.6","*"," 0.00","G","999.9","000000"
"94566099999","2022-07-28","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.2","24","  44.7","24","1022.3","24","014.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  70.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-29","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.1","18","  46.7","18","1022.1","18","014.2","18","999.9"," 0","  1.4","18","  4.1","999.9","  71.6","*","  38.7"," "," 0.00","G","999.9","000000"
"94566099999","2022-07-30","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.6","22","  50.7","22","1024.8","22","017.0","22","999.9"," 0","  3.0","22"," 11.1","999.9","  67.3","*","  48.0","*"," 0.02","G","999.9","010000"
"94566099999","2022-07-31","-26.1833333","152.6333333","65.0","GYMPIE, AS","  56.4","21","  53.2","21","1022.3","21","014.5","21","999.9"," 0","  1.8","21","  8.9","999.9","  67.3","*","  51.1","*"," 0.02","G","999.9","000000"
"94566099999","2022-08-01","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.3","23","  57.9","23","1020.0","23","012.2","23","999.9"," 0","  0.6","23","  4.1","999.9","  66.0"," ","  54.3","*"," 0.01","G","999.9","000000"
"94566099999","2022-08-02","-26.1833333","152.6333333","65.0","GYMPIE, AS","  59.7","23","  55.8","23","1019.8","23","012.0","23","999.9"," 0","  1.1","23","  4.1","999.9","  74.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94566099999","2022-08-03","-26.1833333","152.6333333","65.0","GYMPIE, AS","  61.3","24","  57.6","24","1019.2","24","011.4","24","999.9"," 0","  0.7","24","  4.1","999.9","  75.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"94566099999","2022-08-04","-26.1833333","152.6333333","65.0","GYMPIE, AS","  63.9","24","  59.1","24","1014.9","24","007.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94566099999","2022-08-05","-26.1833333","152.6333333","65.0","GYMPIE, AS","  66.5","24","  63.3","24","1013.0","24","005.3","24","999.9"," 0","  2.0","24","  8.9","999.9","  76.3"," ","  54.3"," "," 0.20","G","999.9","010000"
"94566099999","2022-08-06","-26.1833333","152.6333333","65.0","GYMPIE, AS","  58.8","24","  57.5","24","1014.5","24","006.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  65.5"," ","  46.6","*"," 0.01","G","999.9","000000"
"94566099999","2022-08-07","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.8","24","  43.6","24","1017.7","24","010.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  72.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94566099999","2022-08-08","-26.1833333","152.6333333","65.0","GYMPIE, AS","  54.6","20","  42.6","18","1019.2","20","011.4","20","999.9"," 0","  1.7","20","  5.1","999.9","  68.4","*","  39.2"," "," 0.00","I","999.9","000000"
"94566099999","2022-08-09","-26.1833333","152.6333333","65.0","GYMPIE, AS","  53.2","24","  45.3","20","1021.3","24","013.5","24","999.9"," 0","  0.8","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94566099999","2022-08-10","-26.1833333","152.6333333","65.0","GYMPIE, AS","  55.0","24","  49.2","19","1024.2","24","016.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  68.0","*","  38.3"," "," 0.00","I","999.9","000000"
"94566099999","2022-08-11","-26.1833333","152.6333333","65.0","GYMPIE, AS","  57.2","24","  51.2","22","1022.8","24","015.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.2","*","  45.3"," "," 0.00","I","999.9","000000"
