"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2022-01-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  91.6","24","  66.8","24","1006.5"," 7","997.4"," 7","  6.2","24","  3.0","24","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000010"
"86218099999","2022-01-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.9","24","  71.5","24","1006.1"," 7","996.6"," 7","  5.9","24","  4.3","24","  8.0","999.9"," 108.0"," ","  74.5"," "," 0.14","G","999.9","010010"
"86218099999","2022-01-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  91.0","24","  69.9","24","1004.4"," 7","995.7"," 7","  7.1","24","  7.7","24"," 20.0"," 33.0"," 107.6","*","  80.2"," "," 0.00","G","999.9","010010"
"86218099999","2022-01-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.6","24","  74.9","24","1007.8"," 7","998.2"," 7","  6.4","24","  5.9","24"," 11.1"," 28.0"," 106.9"," ","  75.6"," "," 0.30","G","999.9","010010"
"86218099999","2022-01-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.6","24","  68.7","24","1007.2"," 7","997.9"," 7","  8.0","24","  9.2","24"," 14.0","999.9","  91.4","*","  73.4"," "," 0.19","G","999.9","000000"
"86218099999","2022-01-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.6","24","  60.9","24","1006.1"," 7","996.7"," 7","  8.0","24","  7.4","24"," 15.0"," 25.1","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"86218099999","2022-01-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.9","23","  58.3","23","1005.7"," 6","995.8"," 7","  7.4","23","  4.8","23"," 40.0","999.9","  98.6","*","  69.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-01-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.9","24","  61.6","24","1004.3"," 7","995.0"," 7","  7.1","24","  3.4","24","  9.9","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.0","23","  55.1","23","1006.4"," 7","997.0"," 7","  7.8","23","  4.3","23","  8.9","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.0","24","  62.0","24","1006.6"," 7","997.1"," 7","  7.4","24","  5.6","24"," 12.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-02-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.4","24","  70.2","24","1005.2"," 5","995.9"," 5","  7.0","24","  8.1","24"," 45.1"," 59.1"," 100.8"," ","  73.4","*","99.99"," ","999.9","010010"
"86218099999","2022-02-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.4","24","  74.9","24","1006.1"," 7","996.5"," 7","  7.6","23","  4.8","24"," 15.9"," 25.1","  96.8"," ","  74.5"," "," 2.86","G","999.9","010010"
"86218099999","2022-02-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.7","23","  73.6","23","1007.1"," 7","997.6"," 7","  6.6","23","  4.3","23","  7.0","999.9","  92.5"," ","  73.4"," "," 1.79","G","999.9","010010"
"86218099999","2022-02-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.2","24","  61.6","24","1011.7"," 8","002.2"," 8","  8.2","24"," 11.5","24"," 49.9","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"86218099999","2022-02-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.3","24","  52.1","24","1014.9"," 7","005.5"," 7","  7.2","24","  7.0","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"86218099999","2022-02-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.2","24","  52.6","24","1012.4"," 7","002.8"," 7","  5.8","24","  4.4","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-02-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.8","24","  57.7","24","1009.3"," 7","999.8"," 7","  7.5","24","  2.5","24","  6.0","999.9","  93.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-02-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.7","24","  60.0","24","1006.8"," 7","997.2"," 7","  6.0","24","  4.1","24"," 12.0","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.9","23","  63.8","23","1006.4"," 7","997.0"," 7","  8.1","23","  6.0","23"," 15.9","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.7","24","  67.6","24","1009.2"," 7","999.8"," 7","  6.5","23","  9.1","24"," 18.1","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.6","24","  64.2","24","1012.3"," 7","002.7"," 7","  5.1","24"," 10.2","24"," 15.9","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.1","23","  56.9","23","1009.5"," 7","000.0"," 7","  3.4","23","  4.4","23","  7.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.3","24","  56.0","24","1009.6"," 7","000.2"," 7","  6.4","24","  3.2","24","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-02-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.3","24","  60.7","24","1009.4"," 7","999.9"," 7","  4.4","24","  1.6","24","  4.1","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-02-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.4","24","  61.3","24","1008.4"," 5","999.0"," 5","  3.1","24","  6.2","24"," 15.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.2","24","  59.0","24","1007.0"," 7","997.6"," 7","  5.7","24","  3.7","24","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-02-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.4","24","  58.9","24","1004.4"," 7","995.0"," 7","  4.0","24","  3.4","24","  8.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.3","24","  66.2","24","1005.6"," 7","996.1"," 7","  5.7","24","  5.0","24"," 28.0"," 32.1","  99.7"," ","  71.6","*"," 0.00","B","999.9","010010"
"86218099999","2022-02-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.0","24","  69.8","24","1008.0"," 6","998.5"," 6","  6.8","24","  6.1","24"," 29.9"," 48.0","  95.7"," ","  71.6","*"," 0.10","G","999.9","010010"
"86218099999","2022-02-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.4","24","  70.5","24","1011.5"," 7","002.0"," 7","  7.5","24","  3.7","24","  8.0"," 17.1","  95.0","*","  70.5"," "," 1.07","G","999.9","000000"
"86218099999","2022-02-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.1","24","  73.2","24","1009.6"," 7","000.1"," 7","  7.8","24","  2.9","24","  6.0","999.9","  98.6","*","  74.8"," "," 0.00","G","999.9","000000"
"86218099999","2022-02-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.2","24","  72.5","24","1006.9"," 7","997.6"," 7","  8.0","24","  4.7","24"," 11.1","999.9"," 100.4","*","  77.7"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.7","24","  73.8","24","1009.6"," 7","000.2"," 7","  7.5","23","  5.3","24"," 12.0","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.0","24","  72.2","24","1010.3"," 7","000.9"," 7","  7.6","24","  5.9","24"," 11.1","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"86218099999","2022-02-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  92.2","24","  71.9","24","1006.1"," 7","996.8"," 7","  8.0","24","  8.0","24"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"86218099999","2022-02-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.0","23","  72.0","23","1004.9"," 6","995.5"," 6","  7.1","23","  8.7","23"," 22.0"," 32.1"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"86218099999","2022-03-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.0","24","  74.5","24","1008.6"," 6","999.1"," 6","  6.5","24","  8.5","24"," 19.0"," 24.1"," 102.9"," ","  74.5"," "," 0.90","G","999.9","010010"
"86218099999","2022-03-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.4","24","  74.6","24","1007.7"," 7","999.4"," 7","  7.8","24","  4.0","24"," 17.1","999.9","  95.0","*","  74.1"," "," 0.13","G","999.9","010010"
"86218099999","2022-03-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.3","24","  72.4","24","1009.6"," 7","000.1"," 7","  7.6","24","  4.8","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.25","G","999.9","010010"
"86218099999","2022-03-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.7","24","  72.6","24","1008.1"," 7","998.7"," 7","  7.8","24","  4.8","24","  8.0","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"86218099999","2022-03-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.5","23","  72.0","23","1006.6"," 7","997.3"," 7","  8.1","23","  7.0","23"," 15.0"," 25.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-03-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.1","24","  72.1","24","1006.8"," 7","997.4"," 7","  7.7","24","  6.1","23"," 12.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"86218099999","2022-03-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.4","24","  70.6","24","1005.6"," 7","996.2"," 7","  8.0","24","  7.2","24"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86218099999","2022-03-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.5","24","  68.9","23","1008.8"," 6","999.4"," 6","  7.1","24","  6.4","24"," 20.0","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.6","24","  70.5","24","1009.0"," 7","999.6"," 7","  7.7","24","  4.6","24","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86218099999","2022-03-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.1","24","  71.6","24","1006.8"," 7","997.5"," 7","  7.7","24","  8.1","23"," 20.0","999.9"," 100.0"," ","  77.0","*","99.99"," ","999.9","010010"
"86218099999","2022-03-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.7","24","  71.4","24","1009.9"," 7","000.3"," 7","  6.0","24","  7.1","24"," 15.0","999.9","  99.0"," ","  69.8","*"," 2.26","G","999.9","010010"
"86218099999","2022-03-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.3","24","  64.4","24","1012.5"," 7","002.9"," 7","  8.1","23","  6.4","23","  8.9","999.9","  84.2","*","  64.4"," "," 0.06","G","999.9","000000"
"86218099999","2022-03-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.1","24","  60.4","24","1012.3"," 7","002.8"," 7","  7.9","24","  6.7","24"," 12.0","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","000000"
"86218099999","2022-03-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.6","24","  58.6","24","1012.9"," 7","003.3"," 7","  7.7","24","  5.5","24"," 11.1","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.7","24","  58.9","24","1013.0"," 7","003.4"," 7","  7.4","24","  4.3","24","  8.9","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.5","24","  61.0","24","1010.8"," 6","001.4"," 6","  6.9","24","  2.3","24","  6.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.2","24","  63.1","24","1008.2"," 7","998.7"," 7","  7.5","24","  3.5","24"," 11.1","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.4","24","  69.1","24","1008.2"," 7","998.7"," 7","  7.6","24","  3.8","24"," 12.0"," 22.0","  96.8","*","  70.5"," ","99.99"," ","999.9","010010"
"86218099999","2022-03-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.7","24","  65.6","24","1014.5"," 7","004.4"," 7","  7.4","24","  9.4","24"," 15.9","999.9","  96.8"," ","  66.2"," "," 0.30","G","999.9","010000"
"86218099999","2022-03-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.7","24","  56.8","24","1015.7"," 7","006.0"," 7","  8.0","24","  5.7","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"86218099999","2022-03-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.0","24","  65.8","24","1013.0"," 7","003.4"," 7","  8.0","24","  7.0","24"," 12.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.4","24","  68.9","24","1009.9"," 6","000.3"," 6","  7.4","24","  8.3","24"," 24.1"," 32.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"86218099999","2022-03-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","23","  70.8","23","1008.2"," 6","998.5"," 6","  6.9","22","  9.0","23"," 21.0","999.9","  77.4","*","  68.0","*"," 3.94","C","999.9","010010"
"86218099999","2022-03-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.5","24","  72.1","24","1004.1"," 6","994.6"," 6","  7.7","24","  8.5","23"," 14.0"," 22.9","  84.2","*","  67.6"," "," 0.35","A","999.9","010010"
"86218099999","2022-03-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.0","24","  56.9","24","1011.5"," 7","001.8"," 7","  6.6","24","  7.2","24"," 15.9","999.9","  83.1"," ","  60.4"," "," 1.98","G","999.9","010010"
"86218099999","2022-03-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  68.4","24","  58.3","24","1012.7"," 7","002.9"," 7","  8.0","24","  3.2","24","  9.9","999.9","  80.6","*","  57.2"," "," 0.00","G","999.9","000000"
"86218099999","2022-03-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  72.9","24","  63.4","24","1013.0"," 8","003.3"," 8","  7.2","24","  2.2","24","  7.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.4","24","  63.7","24","1013.0"," 7","003.4"," 7","  8.0","24","  4.4","24","  9.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.2","24","  71.0","24","1007.7"," 7","998.3"," 7","  8.0","24","  6.8","24"," 15.0"," 25.1","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86218099999","2022-03-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  71.2","24","  63.9","24","1009.1"," 7","999.6"," 7","  7.4","24"," 11.3","23"," 26.0"," 38.1","  93.2"," ","  59.0","*"," 0.96","G","999.9","010010"
"86218099999","2022-03-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  61.4","24","  45.6","24","1019.1"," 7","009.2"," 7","  8.0","24"," 13.4","24"," 17.1","999.9","  83.1"," ","  54.3"," "," 0.45","G","999.9","000000"
"86218099999","2022-04-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  64.5","24","  47.9","24","1020.5"," 7","010.6"," 7","  8.0","24","  8.5","24"," 14.0","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"86218099999","2022-04-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  69.5","24","  59.0","24","1016.8"," 7","007.1"," 7","  8.0","24","  4.8","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86218099999","2022-04-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.6","24","  70.6","24","1011.1"," 7","001.6"," 7","  8.0","24","  6.4","24"," 13.0","999.9","  89.6","*","  68.4"," "," 0.02","G","999.9","010000"
"86218099999","2022-04-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.4","24","  72.6","24","1011.5"," 5","002.0"," 5","  7.3","24","  5.4","24"," 13.0","999.9","  88.5"," ","  71.2"," "," 0.84","G","999.9","010010"
"86218099999","2022-04-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.9","24","  70.8","24","1013.0"," 7","003.4"," 7","  7.4","24","  5.0","24"," 12.0","999.9","  81.7"," ","  71.2"," "," 0.38","G","999.9","010010"
"86218099999","2022-04-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.4","24","  70.1","24","1012.1"," 7","002.5"," 7","  8.0","24","  3.7","24","  6.0","999.9","  87.8","*","  68.7"," "," 1.00","G","999.9","010010"
