"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85432099999","2022-01-15","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 8","  42.2"," 8","1025.7"," 4","773.1"," 8","999.9"," 0"," 10.8"," 8"," 22.0","999.9","  72.0","*","  47.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-16","-22.5","-68.9","2320.0","CALAMA, CI","  62.0"," 8","  44.2"," 8","1021.9"," 8","773.5"," 8","999.9"," 0"," 12.1"," 8"," 22.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-17","-22.5","-68.9","2320.0","CALAMA, CI","  60.2"," 8","  42.5"," 8","1023.8"," 6","772.7"," 8","999.9"," 0"," 14.6"," 8"," 23.9","999.9","  72.5","*","  45.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-18","-22.5","-68.9","2320.0","CALAMA, CI","  63.0"," 8","  41.2"," 8","1022.9"," 6","772.4"," 8","999.9"," 0"," 14.4"," 8"," 25.1","999.9","  76.5","*","  47.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-19","-22.5","-68.9","2320.0","CALAMA, CI","  65.0"," 8","  38.4"," 8","1023.4"," 6","773.2"," 8","999.9"," 0"," 13.8"," 8"," 22.0","999.9","  81.5","*","  49.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-20","-22.5","-68.9","2320.0","CALAMA, CI","  67.4"," 8","  37.5"," 8","1017.3"," 8","772.1"," 8","999.9"," 0"," 14.5"," 8"," 29.9","999.9","  82.4","*","  47.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-21","-22.5","-68.9","2320.0","CALAMA, CI","  65.7"," 8","  37.8"," 8","1016.8"," 8","771.1"," 8","999.9"," 0"," 15.4"," 8"," 29.9","999.9","  84.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-22","-22.5","-68.9","2320.0","CALAMA, CI","  63.5"," 8","  37.6"," 8","1018.2"," 8","771.3"," 8","999.9"," 0"," 15.5"," 8"," 26.0","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-23","-22.5","-68.9","2320.0","CALAMA, CI","  61.5"," 8","  33.7"," 8","1020.2"," 8","772.0"," 8","999.9"," 0"," 14.1"," 8"," 21.0","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-24","-22.5","-68.9","2320.0","CALAMA, CI","  64.4"," 8","  26.8"," 8","1018.1"," 8","771.7"," 8","999.9"," 0"," 12.0"," 8"," 21.0","999.9","  75.2","*","  54.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-25","-22.5","-68.9","2320.0","CALAMA, CI","  63.5"," 8","  21.2"," 8","1018.0"," 8","771.2"," 8","999.9"," 0"," 14.0"," 8"," 25.1","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-26","-22.5","-68.9","2320.0","CALAMA, CI","  62.3"," 8","  25.3"," 8","1020.0"," 8","772.1"," 8","999.9"," 0"," 14.1"," 8"," 22.9","999.9","  77.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-27","-22.5","-68.9","2320.0","CALAMA, CI","  62.7"," 8","  30.3"," 8","1020.4"," 8","772.7"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-28","-22.5","-68.9","2320.0","CALAMA, CI","  63.6"," 8","  33.3"," 8","1019.2"," 8","772.1"," 8","999.9"," 0"," 14.0"," 8"," 27.0","999.9","  77.2","*","  46.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-29","-22.5","-68.9","2320.0","CALAMA, CI","  60.0"," 8","  34.4"," 8","1021.2"," 8","772.2"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-30","-22.5","-68.9","2320.0","CALAMA, CI","  58.5"," 7","  30.9"," 7","1022.3"," 7","772.3"," 7","999.9"," 0"," 14.2"," 7"," 21.0","999.9","  73.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-01-31","-22.5","-68.9","2320.0","CALAMA, CI","  57.7"," 8","  30.7"," 8","1022.6"," 8","772.1"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-01","-22.5","-68.9","2320.0","CALAMA, CI","  57.6"," 8","  34.5"," 8","1023.0"," 8","772.4"," 8","999.9"," 0"," 14.0"," 8"," 22.9","999.9","  69.8","*","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-02","-22.5","-68.9","2320.0","CALAMA, CI","  58.1"," 8","  27.2"," 8","1022.7"," 8","772.5"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  74.3","*","  41.2"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-03","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","  18.1"," 8","1020.6"," 7","772.4"," 8","999.9"," 0"," 13.9"," 8"," 20.0","999.9","  76.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-04","-22.5","-68.9","2320.0","CALAMA, CI","  59.6"," 8","  15.0"," 8","1022.0"," 7","773.5"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  76.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-05","-22.5","-68.9","2320.0","CALAMA, CI","  60.1"," 8","  10.6"," 8","1023.0"," 8","773.5"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-06","-22.5","-68.9","2320.0","CALAMA, CI","  61.9"," 7","  14.7"," 7","1022.4"," 6","772.5"," 7","999.9"," 0"," 14.6"," 7"," 20.0","999.9","  78.1","*","  40.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-07","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 8","  12.6"," 8","1021.8"," 8","773.0"," 8","999.9"," 0"," 13.2"," 8"," 22.0","999.9","  78.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"85432099999","2022-02-08","-22.5","-68.9","2320.0","CALAMA, CI","  61.1"," 8","  16.1"," 8","1022.7"," 7","772.5"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  78.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-09","-22.5","-68.9","2320.0","CALAMA, CI","  60.1"," 8","  27.2"," 8","1021.8"," 7","771.6"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  76.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-10","-22.5","-68.9","2320.0","CALAMA, CI","  58.0"," 8","  24.4"," 8","1021.2"," 8","771.2"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  75.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-11","-22.5","-68.9","2320.0","CALAMA, CI","  60.3"," 6","  24.7"," 6","9999.9"," 0","771.5"," 6","999.9"," 0"," 13.7"," 6"," 20.0","999.9","  72.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"85432099999","2022-02-12","-22.5","-68.9","2320.0","CALAMA, CI","  59.2"," 8","  21.0"," 8","9999.9"," 0","772.8"," 8","  7.8"," 8"," 13.3"," 8"," 20.0","999.9","  74.3","*","  37.6"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-13","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","  25.2"," 8","9999.9"," 0","772.2"," 8","  7.8"," 8"," 15.5"," 7"," 23.9","999.9","  73.8","*","  39.0"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-14","-22.5","-68.9","2320.0","CALAMA, CI","  59.6"," 8","  25.2"," 8","9999.9"," 0","772.7"," 8","  6.2"," 8"," 12.8"," 8"," 22.9","999.9","  74.7","*","  38.8"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-15","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 8","  27.1"," 8","9999.9"," 0","772.9"," 8","  9.9"," 5"," 13.3"," 8"," 20.0","999.9","  74.8","*","  41.7"," "," 0.00","A","999.9","000000"
"85432099999","2022-02-16","-22.5","-68.9","2320.0","CALAMA, CI","  63.8"," 8","  32.0"," 8","9999.9"," 0","772.8"," 8","  6.2"," 8"," 14.2"," 8"," 23.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-17","-22.5","-68.9","2320.0","CALAMA, CI","  63.0"," 8","  32.7"," 8","1024.9"," 4","771.9"," 8","  9.3"," 4"," 13.9"," 8"," 22.9","999.9","  79.0"," ","  42.8"," "," 0.00","B","999.9","000000"
"85432099999","2022-02-18","-22.5","-68.9","2320.0","CALAMA, CI","  60.5"," 8","  37.1"," 7","9999.9"," 0","771.4"," 8","  6.2"," 8"," 13.6"," 8"," 22.9","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-19","-22.5","-68.9","2320.0","CALAMA, CI","  60.7"," 7","  39.4"," 7","9999.9"," 0","772.2"," 7","  9.3"," 4"," 14.5"," 7"," 24.1","999.9","  73.6","*","  45.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-20","-22.5","-68.9","2320.0","CALAMA, CI","  60.2"," 8","  42.1"," 8","9999.9"," 0","773.1"," 8","  7.8"," 8"," 13.7"," 7"," 21.0","999.9","  72.9","*","  42.4"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-21","-22.5","-68.9","2320.0","CALAMA, CI","  61.7"," 7","  36.9"," 7","9999.9"," 0","772.1"," 7","  9.3"," 4"," 13.0"," 7"," 20.0","999.9","  76.5","*","  41.4"," "," 0.00","B","999.9","000000"
"85432099999","2022-02-22","-22.5","-68.9","2320.0","CALAMA, CI","  62.2"," 8","  39.6"," 8","9999.9"," 0","772.7"," 8","  7.8"," 8"," 13.4"," 8"," 27.0","999.9","  75.6","*","  43.3"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-23","-22.5","-68.9","2320.0","CALAMA, CI","  57.8"," 8","  41.5"," 8","9999.9"," 0","772.3"," 8","  7.8"," 8"," 14.0"," 8"," 22.0","999.9","  70.7","*","  42.8"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-24","-22.5","-68.9","2320.0","CALAMA, CI","  60.0"," 8","  41.6"," 8","9999.9"," 0","772.3"," 8","  6.2"," 8"," 14.6"," 8"," 22.0","999.9","  75.6","*","  42.8"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-25","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 8","  37.4"," 8","1016.7"," 4","773.0"," 8","  6.2"," 4"," 14.5"," 8"," 24.1","999.9","  75.7","*","  41.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-02-26","-22.5","-68.9","2320.0","CALAMA, CI","  62.8"," 8","  29.2"," 8","9999.9"," 0","773.2"," 8","  6.2"," 8"," 13.8"," 8"," 23.9","999.9","  74.7","*","  46.8"," "," 0.00","I","999.9","000000"
"85432099999","2022-02-27","-22.5","-68.9","2320.0","CALAMA, CI","  62.4"," 8","  27.0"," 8","1024.6"," 4","773.2"," 8","  6.2"," 4"," 12.8"," 8"," 22.0","999.9","  76.8"," ","  44.8"," "," 0.00","B","999.9","000000"
"85432099999","2022-02-28","-22.5","-68.9","2320.0","CALAMA, CI","  61.2"," 8","  30.8"," 8","9999.9"," 0","772.1"," 8","  7.8"," 8"," 13.4"," 8"," 22.9","999.9","  72.5","*","  45.0"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-01","-22.5","-68.9","2320.0","CALAMA, CI","  58.9"," 8","  38.0"," 8","9999.9"," 0","773.2"," 8","  7.0"," 8"," 13.0"," 7"," 15.9","999.9","  72.5","*","  41.9"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-02","-22.5","-68.9","2320.0","CALAMA, CI","  60.8"," 8","  46.1"," 8","9999.9"," 0","772.1"," 8","  7.8"," 8"," 11.6"," 8"," 22.0","999.9","  72.0","*","  44.2"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-03","-22.5","-68.9","2320.0","CALAMA, CI","  61.5"," 8","  46.4"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 12.1"," 8"," 22.0","999.9","  71.6","*","  46.6"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-04","-22.5","-68.9","2320.0","CALAMA, CI","  61.4"," 8","  46.2"," 8","9999.9"," 0","773.5"," 8","  7.8"," 8"," 12.0"," 8"," 22.0","999.9","  71.6","*","  49.8"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-05","-22.5","-68.9","2320.0","CALAMA, CI","  62.6"," 8","  47.4"," 8","9999.9"," 0","773.1"," 8","  7.8"," 8"," 12.6"," 7"," 22.0","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-06","-22.5","-68.9","2320.0","CALAMA, CI","  62.2"," 8","  46.2"," 8","9999.9"," 0","771.9"," 8","  7.8"," 8"," 12.0"," 8"," 23.9","999.9","  73.6","*","  48.4"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-07","-22.5","-68.9","2320.0","CALAMA, CI","  60.2"," 8","  46.4"," 8","9999.9"," 0","771.6"," 8","  7.8"," 8"," 12.9"," 8"," 22.0","999.9","  70.2","*","  46.6"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-08","-22.5","-68.9","2320.0","CALAMA, CI","  60.4"," 8","  46.4"," 8","9999.9"," 0","772.8"," 8","  8.0"," 7"," 12.2"," 8"," 21.0","999.9","  70.9","*","  46.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-03-09","-22.5","-68.9","2320.0","CALAMA, CI","  60.2"," 8","  45.0"," 8","9999.9"," 0","772.8"," 8","  7.8"," 8"," 14.6"," 7"," 22.0","999.9","  70.7","*","  46.4"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-10","-22.5","-68.9","2320.0","CALAMA, CI","  61.9"," 8","  44.8"," 8","9999.9"," 0","772.3"," 8","  7.8"," 8","  9.8"," 8"," 19.0","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-11","-22.5","-68.9","2320.0","CALAMA, CI","  62.8"," 8","  40.2"," 8","9999.9"," 0","771.5"," 8","  7.8"," 8"," 11.8"," 7"," 19.0","999.9","  72.0","*","  52.7"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-12","-22.5","-68.9","2320.0","CALAMA, CI","  60.4"," 8","  37.8"," 8","9999.9"," 0","772.6"," 8","  7.8"," 8"," 11.9"," 8"," 19.0","999.9","  73.4","*","  45.1"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-13","-22.5","-68.9","2320.0","CALAMA, CI","  58.8"," 8","  41.0"," 8","9999.9"," 0","773.3"," 8","  7.5"," 5"," 12.8"," 8"," 19.0","999.9","  69.8","*","  42.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-03-14","-22.5","-68.9","2320.0","CALAMA, CI","  58.0"," 8","  33.8"," 8","9999.9"," 0","773.5"," 8","  7.8"," 8"," 10.3"," 8"," 16.9","999.9","  70.7","*","  42.4"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-15","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","  40.6"," 8","9999.9"," 0","773.8"," 8","  8.0"," 7"," 11.1"," 8"," 18.1","999.9","  70.2","*","  46.9"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-16","-22.5","-68.9","2320.0","CALAMA, CI","  57.9"," 8","  46.3"," 8","9999.9"," 0","773.2"," 8","  8.5"," 8"," 12.0"," 7"," 23.9","999.9","  69.3","*","  45.0"," "," 0.09","G","999.9","000000"
"85432099999","2022-03-17","-22.5","-68.9","2320.0","CALAMA, CI","  58.0"," 8","  38.5"," 8","9999.9"," 0","773.7"," 8","  7.8"," 8"," 11.7"," 8"," 15.0","999.9","  71.6","*","  42.4"," "," 0.00","G","999.9","000000"
"85432099999","2022-03-18","-22.5","-68.9","2320.0","CALAMA, CI","  60.2"," 7","  30.8"," 7","9999.9"," 0","773.6"," 7","  9.3"," 4"," 12.4"," 7"," 19.0","999.9","  74.5","*","  45.0","*"," 0.00","G","999.9","000000"
"85432099999","2022-03-19","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","  25.0"," 8","1027.3"," 4","772.7"," 8","  6.2"," 4"," 13.6"," 7"," 22.0","999.9","  77.2"," ","  41.7"," "," 0.00","B","999.9","000000"
"85432099999","2022-03-20","-22.5","-68.9","2320.0","CALAMA, CI","  60.2"," 8","  26.5"," 8","1018.0"," 4","772.6"," 8","  6.2"," 4"," 12.7"," 8"," 19.0","999.9","  74.7","*","  43.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-03-21","-22.5","-68.9","2320.0","CALAMA, CI","  60.5"," 8","  26.1"," 8","9999.9"," 0","773.1"," 8","  7.8"," 8"," 12.2"," 7"," 20.0","999.9","  74.7","*","  41.2"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-22","-22.5","-68.9","2320.0","CALAMA, CI","  60.6"," 8","  21.2"," 8","9999.9"," 0","772.2"," 8","  7.8"," 8"," 14.2"," 8"," 21.0","999.9","  75.6","*","  41.2"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-23","-22.5","-68.9","2320.0","CALAMA, CI","  61.0"," 8","  19.5"," 8","9999.9"," 0","772.2"," 8","  7.8"," 8"," 12.6"," 8"," 18.1","999.9","  74.3","*","  41.0"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-24","-22.5","-68.9","2320.0","CALAMA, CI","  58.8"," 8","  13.1"," 8","9999.9"," 0","772.2"," 8","  7.0"," 8"," 15.0"," 7"," 20.0","999.9","  76.1","*","  41.2"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-25","-22.5","-68.9","2320.0","CALAMA, CI","  58.4"," 8","  15.5"," 8","9999.9"," 0","771.6"," 8","  7.8"," 8"," 13.2"," 8"," 19.0","999.9","  74.7","*","  36.1"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-26","-22.5","-68.9","2320.0","CALAMA, CI","  56.9"," 8","  17.4"," 8","9999.9"," 0","772.8"," 8","  8.7"," 5"," 12.5"," 8"," 17.1","999.9","  73.8","*","  37.8"," "," 0.00","A","999.9","000000"
"85432099999","2022-03-27","-22.5","-68.9","2320.0","CALAMA, CI","  58.7"," 8","  19.2"," 7","9999.9"," 0","772.9"," 8","  7.8"," 8"," 13.4"," 8"," 19.0","999.9","  76.5","*","  37.9"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-28","-22.5","-68.9","2320.0","CALAMA, CI","  60.0"," 8","  18.9"," 8","9999.9"," 0","773.0"," 8","  8.5"," 8"," 12.7"," 8"," 23.9","999.9","  77.9","*","  38.8"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-29","-22.5","-68.9","2320.0","CALAMA, CI","  59.3"," 8","  21.8"," 8","9999.9"," 0","773.5"," 8","  7.8"," 8"," 13.8"," 7"," 21.0","999.9","  75.2","*","  39.0"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-30","-22.5","-68.9","2320.0","CALAMA, CI","  59.3"," 8","  19.5"," 8","9999.9"," 0","771.8"," 8","  7.8"," 8"," 12.9"," 8"," 20.0","999.9","  73.6","*","  39.4"," "," 0.00","I","999.9","000000"
"85432099999","2022-03-31","-22.5","-68.9","2320.0","CALAMA, CI","  58.1"," 8","  17.4"," 8","9999.9"," 0","771.8"," 8","  7.8"," 8"," 12.1"," 8"," 16.9","999.9","  72.7","*","  38.7"," "," 0.00","I","999.9","000000"
"85432099999","2022-04-01","-22.5","-68.9","2320.0","CALAMA, CI","  59.9"," 8","  15.9"," 8","9999.9"," 0","771.7"," 8","  7.8"," 8"," 12.4"," 7"," 20.0","999.9","  75.2","*","  40.3"," "," 0.00","I","999.9","000000"
"85432099999","2022-04-02","-22.5","-68.9","2320.0","CALAMA, CI","  60.9"," 7","  22.8"," 7","1021.1"," 7","772.3"," 7","999.9"," 0"," 14.0"," 7"," 21.0","999.9","  75.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-03","-22.5","-68.9","2320.0","CALAMA, CI","  57.5"," 8","  19.9"," 8","9999.9"," 0","773.0"," 8","  7.8"," 8"," 12.5"," 8"," 18.1","999.9","  72.9","*","  39.9"," "," 0.00","I","999.9","000000"
"85432099999","2022-04-04","-22.5","-68.9","2320.0","CALAMA, CI","  59.1"," 8","  18.2"," 8","1029.4"," 4","772.7"," 8","  6.2"," 4"," 13.4"," 8"," 18.1","999.9","  74.7","*","  43.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-05","-22.5","-68.9","2320.0","CALAMA, CI","  58.8"," 8","  11.4"," 8","9999.9"," 0","773.5"," 8","  7.8"," 8"," 14.5"," 7"," 18.1","999.9","  76.1","*","  37.8"," "," 0.00","I","999.9","000000"
"85432099999","2022-04-06","-22.5","-68.9","2320.0","CALAMA, CI","  61.3"," 7","  10.0"," 7","9999.9"," 0","773.2"," 7","  7.1"," 7"," 12.3"," 7"," 18.1","999.9","  77.9","*","  46.6"," "," 0.00","A","999.9","000000"
"85432099999","2022-04-07","-22.5","-68.9","2320.0","CALAMA, CI","  63.2"," 8","  19.1"," 8","9999.9"," 0","772.8"," 8","  8.5"," 8"," 11.4"," 7"," 18.1","999.9","  78.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-08","-22.5","-68.9","2320.0","CALAMA, CI","  59.5"," 8","  17.2"," 8","9999.9"," 0","772.3"," 8","  7.8"," 8"," 15.5"," 7"," 20.0","999.9","  78.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-09","-22.5","-68.9","2320.0","CALAMA, CI","  57.7"," 8","  15.8"," 8","9999.9"," 0","772.6"," 8","  7.0"," 8"," 13.5"," 8"," 20.0","999.9","  77.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-10","-22.5","-68.9","2320.0","CALAMA, CI","  56.1"," 8","  17.6"," 8","9999.9"," 0","772.6"," 8","  8.5"," 8"," 15.2"," 7"," 19.0","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-11","-22.5","-68.9","2320.0","CALAMA, CI","  54.2"," 8","  20.6"," 8","9999.9"," 0","771.8"," 8","  7.8"," 8"," 13.9"," 8"," 22.0","999.9","  73.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-12","-22.5","-68.9","2320.0","CALAMA, CI","  52.8"," 8","  24.9"," 8","9999.9"," 0","771.3"," 8","  7.8"," 8"," 15.2"," 8"," 22.9","999.9","  72.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"85432099999","2022-04-13","-22.5","-68.9","2320.0","CALAMA, CI","  52.4"," 8","  13.4"," 8","9999.9"," 0","771.5"," 8","  7.0"," 8"," 15.4"," 8"," 22.9","999.9","  72.9","*","  33.4"," "," 0.00","G","999.9","000000"
