"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2022-01-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  29.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  36.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  21.2","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  31.5","*","  14.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  10.6","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  24.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  25.5","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  33.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  19.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  28.0","*","  11.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  14.0","24","  -1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  20.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-01-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  15.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  28.2","*","   0.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  18.3","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  30.0","*","   9.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  40.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  39.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  19.0","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  22.6","*","  16.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  13.2","23","   0.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  25.3","*","   2.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  34.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  39.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  44.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  43.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.2","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  46.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  18.4","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  24.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  14.5","24","  -8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  25.3","*","   8.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  21.8","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  37.9","*","   9.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  60.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  49.7","15","  47.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 14.0","999.9","  59.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.1"," 5","  32.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  46.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  40.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  66.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  25.6","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  43.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  19.4","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  26.2","*","  14.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  16.4","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  29.7","*","   6.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.0","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-02-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  20.4","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  34.2","*","  12.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  18.5","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  35.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.9","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  35.1","*","  23.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  19.0","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  32.2","*","   7.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  27.5","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  38.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  59.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.2","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  58.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.2","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  31.9","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  39.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  50.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  43.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  40.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  25.9","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  33.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  33.4","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  47.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  47.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  43.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.0","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  53.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  45.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  54.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  53.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.8","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  46.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.0","23","  17.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  42.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.7","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  40.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  47.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  46.2","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  50.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-28","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.5","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  40.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-29","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  24.4","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  35.8","*","  16.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-30","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.8","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  49.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-03-31","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-01","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  54.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-02","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  49.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-03","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  37.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  44.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  55.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  45.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  56.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  47.0","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  57.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  52.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.5","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  54.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  48.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.4","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  67.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  51.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  61.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  48.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  50.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  66.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  52.4","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  44.0","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  48.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99801599999","2022-04-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.5","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  48.2","*","  30.0","*"," 0.00","I","999.9","000000"
