"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2022-02-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  56.7","*","  36.3","*"," 0.00","G","999.9","000000"
"94915099999","2022-02-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  50.2","*","  34.3","*"," 0.08","G","999.9","000000"
"94915099999","2022-02-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.7","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  51.6"," ","  34.0"," "," 0.06","G","999.9","010000"
"94915099999","2022-02-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  51.4"," ","  37.0"," "," 0.10","G","999.9","010000"
"94915099999","2022-02-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.7","21","  40.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  54.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"94915099999","2022-02-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  54.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"94915099999","2022-02-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  56.1","*","  32.0"," "," 0.22","G","999.9","010000"
"94915099999","2022-02-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  59.5","*","  41.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-02-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.7","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  61.0","*","  47.5","*"," 0.01","G","999.9","000000"
"94915099999","2022-02-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  55.8","*","  33.1","*"," 0.01","G","999.9","000000"
"94915099999","2022-02-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  60.3","*","  31.1"," "," 0.01","G","999.9","000000"
"94915099999","2022-02-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.3","*","  40.1"," "," 0.01","G","999.9","010000"
"94915099999","2022-02-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.8","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  71.6","*","  42.3"," "," 0.00","G","999.9","000000"
"94915099999","2022-02-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  73.9"," ","  45.7"," "," 0.02","G","999.9","000000"
"94915099999","2022-02-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  69.6","*","  46.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-02-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  63.3","*","  46.6","*"," 0.00","G","999.9","000000"
"94915099999","2022-02-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.2","*","  43.0","*"," 0.00","G","999.9","000000"
"94915099999","2022-02-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  63.9","*","  41.9","*"," 0.00","G","999.9","000000"
"94915099999","2022-02-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  60.6","*","  41.7"," "," 0.00","G","999.9","000000"
"94915099999","2022-02-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.5","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  61.5","*","  38.7","*"," 0.00","G","999.9","000000"
"94915099999","2022-02-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  67.6","*","  37.6"," "," 0.00","G","999.9","000000"
"94915099999","2022-02-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  60.4","*","  46.9","*"," 0.42","G","999.9","010000"
"94915099999","2022-02-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.5","*","  46.8"," "," 0.14","G","999.9","010000"
"94915099999","2022-02-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.9","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  53.8","*","  48.7","*"," 1.43","G","999.9","010000"
"94915099999","2022-02-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  58.1","*","  39.2","*"," 1.22","G","999.9","010000"
"94915099999","2022-02-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.2","*","  38.7"," "," 0.39","G","999.9","010000"
"94915099999","2022-02-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  54.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  59.7","*","  46.8"," "," 0.92","G","999.9","010000"
"94915099999","2022-03-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  56.7","*","  48.2","*"," 0.51","G","999.9","010000"
"94915099999","2022-03-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  52.7","*","  47.1","*"," 0.90","G","999.9","010000"
"94915099999","2022-03-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  55.4","*","  46.9"," "," 0.68","G","999.9","010000"
"94915099999","2022-03-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.5","*","  49.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-03-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.6","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.4","*","  46.6","*"," 1.52","G","999.9","010000"
"94915099999","2022-03-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.8","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  54.3","*","  46.2"," "," 1.34","G","999.9","010000"
"94915099999","2022-03-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.4","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  58.8"," ","  46.8"," "," 0.62","G","999.9","010000"
"94915099999","2022-03-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  49.3","*","  41.9","*"," 0.63","G","999.9","010000"
"94915099999","2022-03-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  48.6","*","  33.4","*"," 0.02","G","999.9","000000"
"94915099999","2022-03-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.2","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  48.4","*","  27.7","*"," 0.00","G","999.9","000000"
"94915099999","2022-03-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  55.4","*","  26.8"," "," 0.00","G","999.9","000000"
"94915099999","2022-03-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  60.1","*","  32.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-03-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  57.7","*","  36.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-03-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.3","*","  37.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-03-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  56.3","*","  39.7","*"," 0.00","G","999.9","000000"
"94915099999","2022-03-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.4","*","  39.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-03-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  61.9"," ","  40.5","*"," 0.01","G","999.9","000000"
"94915099999","2022-03-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  64.4"," ","  40.1"," "," 0.07","G","999.9","010000"
"94915099999","2022-03-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.3"," ","  41.9","*"," 0.01","G","999.9","010000"
"94915099999","2022-03-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  51.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"94915099999","2022-04-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.5","19","  45.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  5.1","999.9","  57.4","*","  43.5","*"," 0.00","B","999.9","000000"
"94915099999","2022-04-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  48.6"," ","  41.5","*"," 1.30","G","999.9","010000"
"94915099999","2022-04-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.8","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 15.0","999.9","  45.7"," ","  40.1","*"," 1.13","G","999.9","010000"
"94915099999","2022-04-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  47.3"," ","  39.9"," "," 0.62","G","999.9","010000"
"94915099999","2022-04-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  56.5"," ","  42.6","*"," 0.01","G","999.9","010000"
"94915099999","2022-04-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  50.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  55.0"," ","  38.1","*"," 0.30","G","999.9","010000"
"94915099999","2022-04-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.6","23","  36.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  52.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"94915099999","2022-04-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  53.1","*","  28.9"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.3","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  55.9"," ","  34.0","*"," 0.00","G","999.9","000000"
"94915099999","2022-04-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.2","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 20.0","999.9","  57.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"94915099999","2022-04-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  52.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  52.0"," ","  46.2"," "," 0.01","G","999.9","000000"
"94915099999","2022-04-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  49.5"," ","  40.5","*"," 0.33","G","999.9","010000"
"94915099999","2022-04-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  48.6"," ","  33.1","*"," 0.01","G","999.9","000000"
"94915099999","2022-04-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  50.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  51.1"," ","  29.1","*"," 0.00","G","999.9","000000"
"94915099999","2022-04-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.3","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  52.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  54.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"94915099999","2022-04-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  56.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  53.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"94915099999","2022-04-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.1","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  49.1","*","  35.2"," "," 0.08","G","999.9","010000"
"94915099999","2022-04-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  47.6","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  52.5"," ","  43.9"," "," 0.01","G","999.9","010000"
"94915099999","2022-04-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  56.1"," ","  39.7","*"," 0.91","G","999.9","010000"
