"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770599999","2022-01-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  53.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  57.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  70.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  57.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  65.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  48.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  50.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  52.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  55.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  56.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  61.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  58.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  51.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 22.3","24"," 32.1","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  45.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-01-31","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  52.8","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  63.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  72.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  78.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  55.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  56.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  53.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  54.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  54.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  56.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  64.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  59.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  62.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  66.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  55.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  58.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.6","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  79.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.2","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  78.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  70.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  66.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  69.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  78.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  81.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  82.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  80.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.8","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  77.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.3","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  75.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99770599999","2022-02-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  72.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  70.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  75.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  83.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  84.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  77.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  77.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 19.3","24"," 31.1","999.9","  76.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  52.8","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 25.1","999.9","  66.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  63.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  77.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  80.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-16","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  74.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-17","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-18","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  76.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-19","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-20","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-21","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  81.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-22","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  81.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-23","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.3","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  79.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-24","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-25","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  70.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-26","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  67.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  70.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-27","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-28","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  70.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-29","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-30","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-03-31","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-01","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-02","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  77.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-03","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  75.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-04","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  72.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-05","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-06","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  77.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-07","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  76.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  78.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-08","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  69.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-09","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  65.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-10","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  64.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.1","23"," 19.0","999.9","  77.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-11","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  68.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-12","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  71.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  82.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-13","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  73.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  77.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-14","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  74.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  79.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99770599999","2022-04-15","27.85","-82.55","9.0","OLD PORT TAMPA, FL US","  75.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
