"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2022-04-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.0","12","  68.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.6","12","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.3","12","  70.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.7","12","  70.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.4","12"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.2","12","  67.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.5","11","  69.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.5","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.5","12"," 11.1","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.7","12","  70.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.0","12","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2022-04-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.2","12","  57.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.5","12","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.8","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.3","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.4","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.7","12","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.3","12","  65.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.1","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.2","12","  60.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.2","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.4","12","  65.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.7","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.9","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.8","12","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.0","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.4","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-04-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.2","12","  68.6","12","9999.9"," 0","999.9"," 0","  2.2","12","  2.3","12","  4.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83748099999","2022-05-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  78.9","14","  68.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.3","14","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.3","14","  69.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.6","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.9","14","  68.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.9","14"," 15.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83748099999","2022-05-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","14","  63.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.7","14"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.7","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.3"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  66.1","14","  38.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.0","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 17.1"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.9","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.6","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.8","14","  55.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.0","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.6","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.2","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.8","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.8","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.1","14","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.2","14","  58.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.1","14","  55.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.4","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-05-31","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.1","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.0","13","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.5","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.9","12","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.7","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.0","12"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.2","12","  64.4","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.8","12","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2022-06-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.2","12","  62.4","12","9999.9"," 0","999.9"," 0","  3.5","12","  2.6","12","  4.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"83748099999","2022-06-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.3","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.4","12","  56.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.3","12","  60.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.8","12","  65.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.2","12","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.2","12","  67.0","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","12","  7.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.0","12","  67.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.5","12","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.0","12","  63.3","12","9999.9"," 0","999.9"," 0","  3.6","12","  4.0","12","  7.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2022-06-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  66.4","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.5","12"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  66.7","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  63.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.0","12","  7.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83748099999","2022-06-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.7","12","  55.6","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.7","12","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83748099999","2022-06-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  68.6","12","  57.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.6","10","  59.0","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.0","10","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83748099999","2022-06-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.0","12","  63.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.8","12"," 15.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83748099999","2022-06-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  64.9","12","  63.2","12","9999.9"," 0","999.9"," 0","  3.1","12","  3.0","12","  7.0","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"83748099999","2022-06-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.0","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.0","11","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.7","11","  64.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  2.9","11","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.5","12","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.3","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  70.1","12","  63.8","12","9999.9"," 0","999.9"," 0","  4.4","12","  6.9","12"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-26","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  65.3","12","  63.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.1","12","  9.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-27","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  67.2","12","  57.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.8","12","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-28","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.3","12","  55.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-29","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.0","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-06-30","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.7","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  69.8","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.7","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.9","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  5.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.4","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.7","12","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.6","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.9","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","12","  53.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.2","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.8","12","  64.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.1","12","  59.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.8","12","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-11","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.5","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-12","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.8","12","  48.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0"," 22.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-13","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  71.6","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.4","12"," 11.1","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-14","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.1","12","  68.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.9","12","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-15","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.8","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-16","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.2","12","  61.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.8","12","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-17","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.8","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.0","12","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-18","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.0","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.5","12"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-19","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  76.3","12","  66.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.9","12"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-20","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  72.7","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.8","12","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-21","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  73.0","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.5","12","  5.1","12"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-22","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.7","12","  63.6","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.3","12","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-23","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.8","12","  62.6","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.5","12","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-24","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.5","12","  61.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.9","12","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83748099999","2022-07-25","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  74.7","12","  63.4","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.0","12","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
