"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2022-01-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.0","24","  55.8","24","1015.7","24","940.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.1","*","  54.0","*"," 0.08","G","999.9","010000"
"94927099999","2022-01-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.9","24","  53.2","24","1024.4","24","948.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  63.0","*","  53.8","*"," 0.08","G","999.9","110000"
"94927099999","2022-01-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.6","23","  53.1","23","1028.3","23","952.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  60.6","*","  52.2","*"," 0.04","G","999.9","010000"
"94927099999","2022-01-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.4","24","  54.3","24","1026.1","24","950.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  66.9","*","  49.5","*"," 0.00","G","999.9","000000"
"94927099999","2022-01-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.6","24","  54.6","24","1020.2","24","944.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  69.1","*","  49.3"," "," 0.01","G","999.9","010000"
"94927099999","2022-01-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.1","24","  55.6","24","1015.0","24","940.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94927099999","2022-01-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.2","24","  58.9","24","1010.8","24","936.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  74.5","*","  48.9"," "," 0.00","I","999.9","000000"
"94927099999","2022-01-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.7","24","  60.3","24","1010.6","24","936.1","24","999.9"," 0","  2.4","24","  9.9","999.9","  77.7","*","  59.9"," "," 0.00","I","999.9","000000"
"94927099999","2022-01-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.3","24","  57.1","24","1013.7","24","939.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  76.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94927099999","2022-01-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.8","24","  59.6","24","1013.5","24","938.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","000000"
"94927099999","2022-01-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  72.5","24","  65.5","24","1013.4","24","938.6","24","999.9"," 0","  2.4","24","  8.9","999.9","  83.3","*","  56.5"," "," 0.00","I","999.9","000000"
"94927099999","2022-01-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.7","24","  65.3","24","1014.9","24","940.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.0","*","  63.7","*"," 1.69","G","999.9","010000"
"94927099999","2022-01-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.8","24","  63.9","24","1012.1","24","937.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.6","*","  62.6","*"," 0.04","G","999.9","100000"
"94927099999","2022-01-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.9","24","  64.0","24","1005.5","24","931.4","24","999.9"," 0","  1.4","24","  8.9","999.9","  80.6","*","  59.9","*"," 0.39","G","999.9","010000"
"94927099999","2022-02-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  70.4","24","  62.2","24","1001.7","24","927.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.4"," ","  57.0","*"," 0.08","G","999.9","010000"
"94927099999","2022-02-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.0","24","  52.9","24","1007.3","24","932.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  59.2","*","  50.9","*"," 0.02","G","999.9","010000"
"94927099999","2022-02-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.8","24","  47.8","24","1011.3","24","936.5","24","999.9"," 0","  5.7","24"," 14.0","999.9","  64.6","*","  42.1","*"," 0.04","G","999.9","010000"
"94927099999","2022-02-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.7","24","  52.1","24","1018.6","24","943.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  65.1"," ","  41.0"," "," 0.17","G","999.9","110000"
"94927099999","2022-02-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","24","  51.4","24","1021.6","24","946.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  64.2"," ","  49.6","*"," 0.08","G","999.9","010000"
"94927099999","2022-02-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.4","21","  51.7","21","1023.9","21","948.2","21","999.9"," 0","  8.2","21"," 13.0","999.9","  64.9"," ","  49.5"," "," 0.02","G","999.9","010000"
"94927099999","2022-02-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.9","24","  53.4","24","1019.4","24","944.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.4"," ","  51.1"," "," 0.09","G","999.9","010000"
"94927099999","2022-02-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.6","24","  52.8","24","1011.6","24","936.8","24","999.9"," 0","  2.3","24"," 11.1","999.9","  70.9","*","  49.6","*"," 0.02","G","999.9","010000"
"94927099999","2022-02-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.0","24","  53.8","24","1010.7","24","936.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  79.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94927099999","2022-02-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.6","24","  58.0","24","1014.6","24","939.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.2","*","  49.8"," "," 0.12","G","999.9","110000"
"94927099999","2022-02-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.2","24","  52.9","24","1018.1","24","942.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  64.8","*","  46.9","*"," 0.02","G","999.9","000000"
"94927099999","2022-02-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.9","24","  53.5","24","1020.1","24","944.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.7","*","  45.9"," "," 0.02","G","999.9","000000"
"94927099999","2022-02-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.4","24","  53.9","24","1021.1","24","945.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  74.5","*","  47.8"," "," 0.01","G","999.9","100000"
"94927099999","2022-02-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.3","24","  56.4","24","1022.8","24","947.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.6","*","  51.6"," "," 0.00","G","999.9","000000"
"94927099999","2022-02-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.7","24","  59.3","24","1020.8","24","945.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  81.3"," ","  54.3"," "," 0.00","A","999.9","000000"
"94927099999","2022-02-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.5","24","  55.1","24","1012.2","24","937.4","24","999.9"," 0","  1.5","24","  8.0","999.9","  81.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94927099999","2022-02-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.9","24","  60.0","24","1009.1","24","934.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  83.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94927099999","2022-02-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.4","24","  54.0","24","1015.7","24","940.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  79.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94927099999","2022-02-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.0","24","  55.5","24","1015.6","24","940.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.0","*","  53.1"," "," 0.00","I","999.9","000000"
"94927099999","2022-02-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.6","24","  57.7","24","1005.8","24","931.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"94927099999","2022-02-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.1","24","  55.6","24","1013.4","24","938.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94927099999","2022-02-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.6","24","  59.3","24","1019.1","24","943.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.9","*","  54.3"," "," 0.04","G","999.9","010000"
"94927099999","2022-02-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.8","24","  62.5","24","1018.9","24","943.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  69.8","*","  56.5"," "," 0.24","G","999.9","110000"
"94927099999","2022-02-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.0","24","  63.4","24","1016.7","24","941.5","24","999.9"," 0","  2.0","24"," 12.0","999.9","  75.0","*","  60.4"," "," 0.08","G","999.9","110000"
"94927099999","2022-02-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.3","24","  60.8","24","1015.8","24","940.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.3","*","  59.0","*"," 0.08","G","999.9","000000"
"94927099999","2022-02-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.0","24","  59.3","24","1015.4","24","940.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.02","G","999.9","010000"
"94927099999","2022-02-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.4","24","  60.8","24","1013.7","24","938.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  70.3","*","  56.7"," "," 0.02","G","999.9","000000"
"94927099999","2022-02-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.3","24","  61.1","24","1013.7","24","938.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  69.6","*","  57.9"," "," 0.02","G","999.9","000000"
"94927099999","2022-03-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.2","24","  59.3","24","1014.0","24","938.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.0","*","  57.2"," "," 0.02","G","999.9","010000"
"94927099999","2022-03-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.6","24","  59.4","24","1013.0","24","937.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  63.1","*","  57.7"," "," 0.01","G","999.9","010000"
"94927099999","2022-03-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.4","24","  62.2","24","1013.9","24","938.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.4","*","  58.8"," "," 0.28","G","999.9","010000"
"94927099999","2022-03-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.2","24","  62.8","24","1010.7","24","935.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  73.6","*","  60.8"," "," 0.01","G","999.9","000000"
"94927099999","2022-03-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.7","24","  60.7","24","1006.6","24","931.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.0","*","  57.9","*"," 1.22","G","999.9","110000"
"94927099999","2022-03-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.4","24","  61.2","24","1011.9","24","936.5","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  65.5","*","  57.7"," "," 0.28","G","999.9","110000"
"94927099999","2022-03-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.9","24","  61.9","24","1010.2","24","934.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  67.3"," ","  59.2"," "," 0.62","G","999.9","110000"
"94927099999","2022-03-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.0","24","  56.3","24","1010.5","24","935.1","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  62.1","*","  55.8","*"," 0.55","G","999.9","110000"
"94927099999","2022-03-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.5","24","  47.7","24","1015.5","24","939.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  64.8","*","  45.0","*"," 0.00","G","999.9","000000"
"94927099999","2022-03-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.5","24","  46.3","24","1018.2","24","942.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  64.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94927099999","2022-03-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.7","24","  49.6","24","1020.4","24","944.3","24","999.9"," 0","  2.1","24"," 11.1","999.9","  67.8","*","  38.8"," "," 0.00","I","999.9","000000"
"94927099999","2022-03-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.2","24","  52.2","24","1023.1","24","946.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  72.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94927099999","2022-03-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.8","24","  51.4","24","1022.6","24","946.4","24","999.9"," 0","  2.2","24","  8.9","999.9","  70.2","*","  46.6"," "," 0.00","I","999.9","000000"
"94927099999","2022-03-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.0","24","  55.8","24","1022.4","24","946.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  71.1","*","  46.0"," "," 0.04","G","999.9","100000"
"94927099999","2022-03-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.5","24","  53.5","24","1021.7","24","945.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  67.5","*","  50.0","*"," 0.08","G","999.9","000000"
"94927099999","2022-03-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.9","24","  59.0","24","1019.0","24","943.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.6","*","  48.9"," "," 0.02","G","999.9","010000"
"94927099999","2022-03-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.3","24","  57.8","24","1016.4","24","940.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  75.6"," ","  51.4","*"," 0.17","G","999.9","000000"
"94927099999","2022-03-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.9","24","  57.5","24","1019.2","24","943.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-03-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.5","24","  54.2","24","1018.9","24","942.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94927099999","2022-03-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.2","24","  56.3","24","1016.8","24","940.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94927099999","2022-03-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.5","24","  53.8","24","1014.5","24","938.8","24","999.9"," 0","  0.8","24","  6.0","999.9","  73.4"," ","  51.3","*"," 0.01","G","999.9","010000"
"94927099999","2022-03-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.0","23","  57.1","23","1008.1","23","932.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"94927099999","2022-03-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.7","23","  54.7","23","1013.9","23","938.3","23","999.9"," 0","  4.2","23"," 11.1","999.9","  73.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94927099999","2022-03-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.1","24","  55.5","24","1017.2","24","941.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  59.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94927099999","2022-03-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.0","24","  54.7","24","1021.5","24","945.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.6"," ","  54.7","*"," 0.20","G","999.9","010000"
"94927099999","2022-03-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.4","24","  54.1","24","1021.5","24","945.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.3"," ","  51.6","*"," 0.03","G","999.9","010000"
"94927099999","2022-03-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.1","23","  57.3","23","1016.7","23","940.9","23","999.9"," 0","  3.9","23","  8.9","999.9","  66.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"94927099999","2022-03-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.3","24","  59.0","24","1013.4","24","937.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  70.0"," ","  56.1"," "," 0.02","G","999.9","010000"
"94927099999","2022-03-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.8","24","  57.8","24","1012.5","24","937.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  69.6"," ","  57.7","*"," 0.13","G","999.9","010000"
"94927099999","2022-03-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.1","23","  53.2","23","1013.4","23","937.8","23","999.9"," 0","  7.1","23"," 13.0","999.9","  65.5"," ","  47.7","*"," 0.02","G","999.9","000000"
"94927099999","2022-03-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.6","18","  45.7","18","1018.7","18","942.7","18","999.9"," 0"," 13.6","18"," 19.0","999.9","  61.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"94927099999","2022-04-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.8","24","  44.2","24","1017.3","24","940.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  58.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"94927099999","2022-04-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.0","21","  49.7","21","1012.3","21","935.9","21","999.9"," 0","  4.6","21"," 11.1","999.9","  59.7","*","  47.8"," "," 0.35","G","999.9","010000"
"94927099999","2022-04-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.0","24","  49.2","24","1010.9","24","934.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94927099999","2022-04-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.3","23","  46.4","23","1014.6","23","937.9","23","999.9"," 0","  3.6","23"," 14.0","999.9","  69.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94927099999","2022-04-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.7","24","  54.1","24","1017.9","24","941.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  72.1"," ","  38.8"," "," 0.06","G","999.9","010000"
"94927099999","2022-04-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.3","24","  53.3","24","1021.2","24","944.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  61.3"," ","  52.5"," "," 0.71","G","999.9","010000"
"94927099999","2022-04-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.7","23","  53.5","23","1024.2","23","946.8","23","999.9"," 0","  7.4","23"," 13.0","999.9","  57.9","*","  52.3"," "," 0.79","G","999.9","010000"
"94927099999","2022-04-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.0","24","  55.6","24","1024.8","24","947.4","24","999.9"," 0","  5.2","24"," 12.0","999.9","  62.8"," ","  52.5"," "," 0.15","G","999.9","010000"
"94927099999","2022-04-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.2","24","  56.3","24","1023.2","24","945.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.2"," ","  52.5"," "," 0.15","G","999.9","010000"
"94927099999","2022-04-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.9","24","  53.4","24","1019.4","24","942.4","24","999.9"," 0","  0.8","24","  2.9","999.9","  73.6"," ","  45.0","*"," 0.00","G","999.9","000000"
