"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94657099999","2022-01-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.5"," 4","  57.9"," 4","1006.0"," 4","999.4"," 4"," 29.5"," 4","  6.5"," 4","  7.0","999.9","  91.4","*","  69.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  82.9"," 4","  54.5"," 4","1006.1"," 4","999.5"," 4"," 28.0"," 4","  6.5"," 4","  7.0","999.9","  96.8","*","  69.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.2"," 4","  56.8"," 4","1010.4"," 4","003.8"," 4"," 26.4"," 4","  6.0"," 4","  7.0","999.9","  82.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.0"," 4","  53.1"," 4","1013.5"," 4","006.8"," 4"," 28.0"," 4","  7.0"," 4","  7.0","999.9","  79.7","*","  66.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.5"," 4","  51.5"," 4","1015.7"," 4","009.0"," 4"," 28.0"," 4","  8.4"," 4","  9.9","999.9","  76.3","*","  68.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.2"," 4","  53.1"," 4","1015.2"," 4","008.5"," 4"," 26.4"," 4","  6.5"," 4","  8.0","999.9","  85.3","*","  75.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.7"," 4","  66.3"," 4","1013.5"," 4","006.8"," 4"," 23.3"," 4","  3.0"," 4","  4.1","999.9","  90.0","*","  73.4","*"," 0.01","G","999.9","010000"
"94657099999","2022-01-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.0"," 4","  72.1"," 4","1011.6"," 4","005.0"," 4"," 12.7"," 4","  3.0"," 4","  4.1","999.9","  79.2","*","  72.9","*"," 0.67","G","999.9","010000"
"94657099999","2022-01-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.7"," 4","  67.4"," 4","1007.6"," 4","000.9"," 4"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  88.9","*","  72.5","*"," 0.47","G","999.9","000000"
"94657099999","2022-01-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.6"," 4","  68.7"," 4","1004.8"," 4","998.2"," 4"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  79.7","*","  71.6","*"," 0.12","G","999.9","000000"
"94657099999","2022-01-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.9"," 4","  66.2"," 4","1003.6"," 4","997.0"," 4"," 20.2"," 4","  1.9"," 4","  1.9","999.9","  85.1","*","  70.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  85.1"," 4","  63.7"," 4","1003.1"," 4","996.5"," 4"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  98.6","*","  71.6","*"," 0.08","G","999.9","000000"
"94657099999","2022-01-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.4"," 4","  63.5"," 4","1008.7"," 4","002.0"," 4"," 26.4"," 4","  5.1"," 4","  5.1","999.9","  86.9","*","  69.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.2"," 4","  60.2"," 4","1013.7"," 4","007.0"," 4"," 28.0"," 4","  7.0"," 4","  8.9","999.9","  84.2","*","  70.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.1"," 4","  62.0"," 4","1012.3"," 4","005.7"," 4"," 26.4"," 4","  7.5"," 4","  8.0","999.9","  86.2","*","  72.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.6"," 4","  65.7"," 4","1007.2"," 4","000.6"," 4"," 24.9"," 4","  3.5"," 4","  5.1","999.9","  95.5","*","  73.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-01-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.5"," 4","  59.8"," 4","1005.2"," 4","998.6"," 4"," 24.9"," 4","  6.5"," 4","  8.9","999.9"," 100.9","*","  66.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.9"," 4","  46.9"," 4","1011.7"," 4","005.0"," 4"," 23.3"," 4"," 10.0"," 4"," 11.1","999.9","  80.1","*","  63.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.0"," 4","  49.2"," 4","1016.4"," 4","009.7"," 4"," 28.0"," 4"," 10.0"," 4"," 11.1","999.9","  74.7","*","  65.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.7"," 4","  53.7"," 4","1017.7"," 4","011.0"," 4"," 31.1"," 4","  5.4"," 4","  8.9","999.9","  79.9","*","  65.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.0"," 4","  50.5"," 4","1016.1"," 4","009.3"," 4"," 31.1"," 4","  5.1"," 4","  5.1","999.9","  83.5","*","  68.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  82.2"," 4","  47.4"," 4","1013.8"," 4","007.1"," 4"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  91.8","*","  72.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  87.4"," 4","  46.4"," 4","1007.5"," 4","000.9"," 4"," 31.1"," 4"," 11.6"," 4"," 18.1","999.9","  92.5","*","  82.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.7"," 4","  52.8"," 4","1009.8"," 4","003.2"," 4"," 23.3"," 4","  3.5"," 4","  5.1","999.9","  82.4","*","  66.9","*"," 0.01","G","999.9","000000"
"94657099999","2022-02-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.8"," 4","  53.3"," 4","1014.5"," 4","007.9"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  63.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.0"," 4","  52.5"," 4","1019.1"," 4","012.4"," 4"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  83.8","*","  64.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.7"," 4","  48.2"," 4","1012.0"," 4","005.4"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  94.1","*","  75.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.1"," 4","  60.8"," 4","1015.7"," 4","008.9"," 4"," 23.3"," 4","  3.5"," 4","  5.1","999.9","  80.8","*","  63.5","*"," 0.39","G","999.9","000000"
"94657099999","2022-02-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.1"," 4","  53.7"," 4","1019.2"," 4","012.6"," 4"," 20.2"," 4","  5.1"," 4","  5.1","999.9","  74.8","*","  63.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.0"," 4","  54.7"," 4","1019.6"," 4","012.9"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  78.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.8"," 4","  52.8"," 4","1014.1"," 4","007.4"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  81.7","*","  59.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.3"," 4","  51.5"," 4","1012.4"," 4","005.8"," 4"," 24.9"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.1"," 4","  55.1"," 4","1014.1"," 4","007.5"," 4"," 24.9"," 4","  6.0"," 4","  7.0","999.9","  95.0","*","  67.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.5"," 4","  58.9"," 4","1015.8"," 4","009.1"," 4"," 23.3"," 4","  8.0"," 4","  8.9","999.9","  89.6","*","  67.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.8"," 4","  60.1"," 4","1014.3"," 4","007.7"," 4"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  87.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.8"," 4","  58.4"," 4","1011.5"," 4","004.9"," 4"," 23.3"," 4","  3.0"," 4","  4.1","999.9","  91.8","*","  65.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.3"," 4","  56.9"," 4","1011.2"," 4","004.5"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  85.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-02-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.8"," 4","  58.5"," 4","1010.3"," 4","003.7"," 4"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  84.6","*","  67.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.1"," 4","  58.7"," 4","1009.4"," 4","002.8"," 4"," 18.6"," 4","  4.6"," 4","  5.1","999.9","  82.9","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  81.5"," 4","  55.5"," 4","1008.5"," 4","001.8"," 4"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.3"," 4","  59.6"," 4","1015.1"," 4","008.4"," 4"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  77.9","*","  62.8","*"," 0.00","G","999.9","010000"
"94657099999","2022-03-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  73.9"," 4","  50.9"," 4","1017.7"," 4","010.9"," 4"," 28.0"," 4","  7.0"," 4","  8.9","999.9","  81.7","*","  66.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-08","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.5"," 4","  49.5"," 4","1020.2"," 4","013.5"," 4"," 24.9"," 4"," 12.0"," 4"," 13.0","999.9","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-09","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.3"," 4","  49.6"," 4","1020.4"," 4","013.6"," 4"," 21.7"," 4","  4.0"," 4","  5.1","999.9","  77.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-10","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.9"," 4","  51.4"," 4","1017.8"," 4","011.1"," 4"," 28.0"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  57.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-11","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.3"," 4","  48.2"," 4","1015.8"," 4","009.1"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  88.3","*","  64.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  84.2"," 4","  41.4"," 4","1014.3"," 4","007.7"," 4"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  94.1","*","  74.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  90.7"," 4","  45.6"," 4","1010.8"," 4","004.2"," 4"," 24.9"," 4","  6.5"," 4"," 11.1","999.9"," 100.8","*","  80.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  89.1"," 4","  55.3"," 4","1008.1"," 4","001.4"," 4"," 28.0"," 4","  3.0"," 4","  4.1","999.9","  96.8","*","  81.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-16","-33.1333333","135.55","58.0","KYANCUTTA, AS","  75.2"," 4","  61.7"," 4","1011.6"," 4","004.9"," 4"," 28.0"," 4","  6.5"," 4","  8.9","999.9","  82.0","*","  68.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.5"," 4","  59.1"," 4","1015.8"," 4","009.2"," 4"," 28.0"," 4","  5.1"," 4","  5.1","999.9","  92.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-18","-33.1333333","135.55","58.0","KYANCUTTA, AS","  79.2"," 4","  60.3"," 4","1015.0"," 4","008.3"," 4"," 24.9"," 4","  4.0"," 4","  6.0","999.9","  90.1","*","  68.4","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  83.5"," 4","  59.6"," 4","1014.4"," 4","007.7"," 4"," 24.9"," 4","  3.0"," 4","  5.1","999.9"," 101.3","*","  65.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-20","-33.1333333","135.55","58.0","KYANCUTTA, AS","  76.5"," 4","  60.6"," 4","1014.7"," 4","008.0"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  90.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  80.1"," 4","  53.6"," 4","1012.7"," 4","005.9"," 4"," 28.0"," 4","  2.9"," 4","  2.9","999.9","  92.7","*","  67.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.9"," 4","  59.5"," 4","1014.2"," 4","007.6"," 4"," 23.3"," 4","  2.4"," 4","  2.9","999.9","  72.1","*","  57.6","*"," 0.04","G","999.9","000000"
"94657099999","2022-03-23","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.5"," 4","  54.0"," 4","1016.3"," 4","009.6"," 4"," 24.9"," 4","  4.5"," 4","  7.0","999.9","  75.2","*","  54.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.6"," 4","  48.7"," 4","1020.0"," 4","013.2"," 4"," 24.9"," 4","  2.5"," 4","  5.1","999.9","  76.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.6"," 4","  49.0"," 4","1019.8"," 4","013.0"," 4"," 28.0"," 4","  3.0"," 4","  5.1","999.9","  77.9","*","  51.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-26","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.7"," 4","  45.3"," 4","1015.2"," 4","008.5"," 4"," 28.0"," 4","  3.5"," 4","  4.1","999.9","  82.9","*","  58.5","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.4"," 4","  45.7"," 4","1013.9"," 4","007.2"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  65.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  74.0"," 4","  54.8"," 4","1015.5"," 4","008.8"," 4"," 15.7"," 4","  2.5"," 4","  5.1","999.9","  89.1","*","  58.8","*"," 0.00","G","999.9","100000"
"94657099999","2022-03-29","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.5"," 4","  55.9"," 4","1017.4"," 4","010.7"," 4"," 28.0"," 4","  1.9"," 4","  1.9","999.9","  85.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.2"," 4","  48.7"," 4","1022.6"," 4","015.8"," 4"," 21.7"," 4","  3.0"," 4","  4.1","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94657099999","2022-03-31","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.7"," 4","  49.2"," 4","1024.5"," 4","017.6"," 4"," 23.3"," 4","  8.0"," 4","  8.9","999.9","  71.6","*","  61.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-04-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.4"," 4","  47.4"," 4","1022.0"," 4","015.1"," 4"," 24.9"," 4","  4.5"," 4","  7.0","999.9","  75.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-04-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.2"," 4","  46.5"," 4","1018.0"," 4","011.2"," 4"," 26.4"," 4","  4.0"," 4","  6.0","999.9","  75.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-04-03","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.6"," 4","  48.0"," 4","1014.6"," 4","007.8"," 4"," 28.0"," 4","  3.5"," 4","  5.1","999.9","  77.9","*","  65.3","*"," 0.00","G","999.9","000000"
"94657099999","2022-04-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.2"," 4","  40.7"," 4","1013.6"," 4","006.8"," 4"," 26.4"," 4","  3.0"," 4","  4.1","999.9","  87.4","*","  67.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-04-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  70.2"," 4","  52.3"," 4","1016.5"," 4","009.7"," 4"," 18.6"," 4","  3.0"," 4","  4.1","999.9","  75.6","*","  64.8","*"," 0.00","G","999.9","010000"
"94657099999","2022-04-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  69.8"," 4","  50.4"," 4","1020.8"," 4","014.0"," 4"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  75.6","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-04-12","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.5"," 4","  49.9"," 4","1018.6"," 4","011.8"," 4"," 24.9"," 4"," 11.0"," 4"," 15.0","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-04-13","-33.1333333","135.55","58.0","KYANCUTTA, AS","  78.1"," 4","  55.0"," 4","1017.7"," 4","010.9"," 4"," 18.6"," 4","  5.4"," 4","  8.9","999.9","  91.9","*","  64.4","*"," 0.08","G","999.9","010000"
"94657099999","2022-04-14","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.7"," 4","  61.0"," 4","1018.9"," 4","012.1"," 4"," 15.5"," 4","  4.5"," 4","  7.0","999.9","  69.8","*","  63.7","*"," 0.39","G","999.9","010000"
"94657099999","2022-04-15","-33.1333333","135.55","58.0","KYANCUTTA, AS","  77.8"," 4","  56.0"," 4","1016.8"," 4","010.0"," 4"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  83.7","*","  72.0","*"," 0.00","G","999.9","000000"
"94657099999","2022-07-19","-33.1333333","135.55","58.0","KYANCUTTA, AS","  52.0"," 4","  38.0"," 4","1025.9"," 4","018.9"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  59.9","*","  44.1","*"," 0.00","G","999.9","000000"
"94657099999","2022-07-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  56.3"," 4","  44.1"," 4","1012.7"," 4","005.8"," 4"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  59.9","*","  52.7","*"," 0.09","G","999.9","010000"
"94657099999","2022-09-17","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.0"," 4","  50.4"," 4","1014.9"," 4","008.0"," 4"," 15.5"," 4"," 12.0"," 4"," 17.1","999.9","  59.9","*","  58.1","*"," 0.06","G","999.9","000000"
"94657099999","2022-09-21","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.5"," 4","  52.9"," 4","1019.2"," 4","012.4"," 4"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  65.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-09-22","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.8"," 4","  53.7"," 4","1018.2"," 4","011.4"," 4"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  74.3","*","  55.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-09-24","-33.1333333","135.55","58.0","KYANCUTTA, AS","  64.4"," 4","  46.4"," 4","1014.0"," 4","007.1"," 4"," 24.9"," 4","  3.0"," 4","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-09-25","-33.1333333","135.55","58.0","KYANCUTTA, AS","  61.0"," 4","  53.9"," 4","1015.5"," 4","008.6"," 4"," 18.6"," 4","  7.6"," 4"," 11.1","999.9","  63.5","*","  58.5","*"," 0.13","G","999.9","000000"
"94657099999","2022-09-27","-33.1333333","135.55","58.0","KYANCUTTA, AS","  57.7"," 4","  42.8"," 4","1023.0"," 4","016.0"," 4"," 23.3"," 4","  7.0"," 4","  8.9","999.9","  60.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-09-28","-33.1333333","135.55","58.0","KYANCUTTA, AS","  59.9"," 4","  46.0"," 4","1024.9"," 4","018.0"," 4"," 24.9"," 4","  6.0"," 4","  7.0","999.9","  64.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94657099999","2022-09-30","-33.1333333","135.55","58.0","KYANCUTTA, AS","  68.2"," 4","  47.7"," 4","1020.8"," 4","014.0"," 4"," 28.0"," 4","  6.5"," 4","  8.9","999.9","  75.2","*","  61.2","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-01","-33.1333333","135.55","58.0","KYANCUTTA, AS","  71.8"," 4","  45.4"," 4","1015.9"," 4","009.0"," 4"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  79.9","*","  63.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-02","-33.1333333","135.55","58.0","KYANCUTTA, AS","  72.5"," 4","  45.3"," 4","1013.4"," 4","006.7"," 4"," 28.0"," 4","  4.6"," 4","  5.1","999.9","  81.1","*","  63.9","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-04","-33.1333333","135.55","58.0","KYANCUTTA, AS","  66.3"," 4","  57.5"," 4","1009.2"," 4","002.4"," 4"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  72.7","*","  59.9","*"," 0.02","G","999.9","000000"
"94657099999","2022-10-05","-33.1333333","135.55","58.0","KYANCUTTA, AS","  63.5"," 4","  55.4"," 4","1010.7"," 4","003.9"," 4"," 31.1"," 4","  7.6"," 4"," 11.1","999.9","  67.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94657099999","2022-10-06","-33.1333333","135.55","58.0","KYANCUTTA, AS","  67.5"," 4","  47.7"," 4","1012.1"," 4","005.3"," 4"," 24.9"," 4","  5.4"," 4","  8.9","999.9","  80.6","*","  54.3","*"," 0.06","G","999.9","000000"
"94657099999","2022-10-07","-33.1333333","135.55","58.0","KYANCUTTA, AS","  60.1"," 4","  46.8"," 4","1019.8"," 4","012.9"," 4"," 26.4"," 4","  5.9"," 4","  8.9","999.9","  67.6","*","  52.7","*"," 0.03","G","999.9","000000"
