"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2022-01-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.2","13","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2022-02-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"82567099999","2022-02-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.1","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-02-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2022-02-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-02-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-02-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2022-02-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.8","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.6","13","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110000"
"82567099999","2022-02-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.6","14","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.5","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.0","13","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2022-02-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.2","13","  67.9","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.3","13","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2022-02-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-02-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.0","13","  68.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.9","13","  4.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.5","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.1","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.9","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2022-02-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.3","16","  70.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.8","16","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-02-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.6","13","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"82567099999","2022-02-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2022-02-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","14","  70.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-02-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.1","13","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13"," 15.0"," 26.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82567099999","2022-03-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"82567099999","2022-03-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","14","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-03-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.6","15","  68.1","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.2","15"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-03-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.3","13","  2.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.8","18","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-03-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.5","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.7","13"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-03-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.4","13","  4.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-03-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.4","14","  68.4","14","9999.9"," 0","999.9"," 0","  4.2","14","  2.6","14","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-03-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.8","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  4.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"82567099999","2022-03-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.9","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.1","14","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.0","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.0","16","  2.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.8","13","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2022-03-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.8","13","  70.4","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.9","13","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110010"
"82567099999","2022-03-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.4","13","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-03-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.1","13","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2022-03-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.8","14","  70.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  0.7","14","  2.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2022-03-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.8","13","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-03-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-03-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.5","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-03-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.7","17","  6.0","999.9","  84.2","*","  68.4"," "," 0.20","G","999.9","010010"
"82567099999","2022-03-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.3","14","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010010"
"82567099999","2022-03-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.7","14","  70.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.0","14","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2022-03-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.5","13","  70.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.0","13","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-03-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1","14","  68.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.2","14","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"82567099999","2022-03-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.4","14","  4.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-03-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.3","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.8","13","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-04-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.8","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.2","12","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-04-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-04-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.7","13","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2022-04-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.3","13","  2.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2022-04-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.6","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  1.9","18","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.2","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-04-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.7","13","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.0","13","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2022-04-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","14","  71.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.9","14","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.9","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82567099999","2022-04-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.2","13","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2022-04-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2022-04-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.3","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.9","13","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2022-04-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.9","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
