"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2022-01-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  93.2","*","  74.3"," ","99.99"," ","999.9","010010"
"96685099999","2022-01-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","24","  8.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"96685099999","2022-01-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  86.0","*","  73.4","*"," 0.59","B","999.9","010010"
"96685099999","2022-01-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 13.0","999.9","  84.9"," ","  74.7"," "," 0.67","B","999.9","010000"
"96685099999","2022-01-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24"," 14.0","999.9","  82.4"," ","  73.4","*"," 0.71","A","999.9","110000"
"96685099999","2022-01-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","22","  75.4","22","1008.5"," 4","006.4"," 4","  4.9","22","  4.3","22"," 12.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-01-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","23","  9.9","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"96685099999","2022-01-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2022-01-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.1","999.9","  93.2"," ","  76.6","*","99.99"," ","999.9","010000"
"96685099999","2022-01-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 13.0","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"96685099999","2022-01-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  91.6"," ","  77.0","*","99.99"," ","999.9","010000"
"96685099999","2022-01-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.9","999.9","  90.0"," ","  73.4","*"," 0.16","A","999.9","010000"
"96685099999","2022-01-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"96685099999","2022-01-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-01-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","H","999.9","010010"
"96685099999","2022-02-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  94.3"," ","  73.4","*","99.99"," ","999.9","010010"
"96685099999","2022-02-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  88.2"," ","  75.2","*"," 0.31","A","999.9","010010"
"96685099999","2022-02-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  4.1","999.9","  86.0"," ","  74.3"," ","99.99"," ","999.9","010000"
"96685099999","2022-02-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.0","999.9","  87.8"," ","  75.2","*"," 0.00","A","999.9","010000"
"96685099999","2022-02-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","23","  75.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.7","23","  9.9","999.9","  90.3"," ","  73.4","*"," 0.24","A","999.9","010000"
"96685099999","2022-02-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  90.1"," ","  73.4","*"," 2.13","A","999.9","010010"
"96685099999","2022-02-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  84.6"," ","  74.7"," "," 0.00","A","999.9","010000"
"96685099999","2022-02-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  90.0"," ","  73.4","*"," 0.47","C","999.9","010000"
"96685099999","2022-02-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  85.3"," ","  74.1"," "," 0.11","B","999.9","010000"
"96685099999","2022-02-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","B","999.9","010000"
"96685099999","2022-02-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9","999.9","  84.6"," ","  73.4","*"," 0.04","C","999.9","010000"
"96685099999","2022-02-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.0","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-02-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-02-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-02-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  91.4"," ","  75.2","*"," 0.00","A","999.9","010010"
"96685099999","2022-02-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2022-02-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.9"," 18.1","  89.6","*","  73.4","*"," 0.75","C","999.9","010010"
"96685099999","2022-02-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.28","A","999.9","010000"
"96685099999","2022-02-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24"," 14.0","999.9","  88.9"," ","  73.4","*","99.99"," ","999.9","010000"
"96685099999","2022-02-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-02-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-02-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 15.9","999.9","  81.7"," ","  73.2","*"," 0.57","B","999.9","010010"
"96685099999","2022-02-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.9","999.9","  87.8"," ","  73.0"," "," 0.16","A","999.9","010010"
"96685099999","2022-02-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"96685099999","2022-02-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.28","B","999.9","010000"
"96685099999","2022-02-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 12.0","999.9","  92.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"96685099999","2022-02-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","A","999.9","010010"
"96685099999","2022-02-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.3","19","  73.9","19","1008.4"," 4","006.3"," 4","  5.8","19","  6.1","19"," 22.9","999.9","  91.8","*","  73.4","*","99.99"," ","999.9","010010"
"96685099999","2022-03-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.0"," 26.0","  93.2","*","  73.2"," "," 0.87","B","999.9","010000"
"96685099999","2022-03-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  86.5"," ","  73.4","*"," 0.12","A","999.9","010000"
"96685099999","2022-03-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  74.6","24","1008.9"," 4","006.8"," 4","  5.6","20","  4.8","21"," 11.1","999.9","  91.9"," ","  73.0"," "," 2.36","B","999.9","010000"
"96685099999","2022-03-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  89.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"96685099999","2022-03-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.31","B","999.9","010000"
"96685099999","2022-03-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  86.4"," ","  73.4","*"," 0.16","A","999.9","010010"
"96685099999","2022-03-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  75.5","23","  74.4","23","1009.3"," 4","007.2"," 4","  4.6","23","  3.6","23","  8.9","999.9","  80.6","*","  73.4","*"," 2.13","B","999.9","010010"
"96685099999","2022-03-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 12.0","999.9","  87.8","*","  73.8"," ","99.99"," ","999.9","010000"
"96685099999","2022-03-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 12.0","999.9","  88.9"," ","  75.6"," "," 0.55","B","999.9","010010"
"96685099999","2022-03-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  90.3"," ","  75.2","*","99.99"," ","999.9","010010"
"96685099999","2022-03-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  89.6"," ","  75.9"," "," 0.02","A","999.9","010010"
"96685099999","2022-03-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 17.1","999.9","  89.6"," ","  75.2","*"," 0.01","A","999.9","010000"
"96685099999","2022-03-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 17.1","999.9","  88.3"," ","  73.4","*"," 1.02","B","999.9","010010"
"96685099999","2022-03-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  92.1"," ","  64.4","*","99.99"," ","999.9","010010"
"96685099999","2022-03-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 13.0","999.9","  93.0"," ","  75.2","*"," 1.46","B","999.9","010010"
"96685099999","2022-03-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  84.6"," ","  75.2"," "," 0.08","A","999.9","010000"
"96685099999","2022-03-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-03-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 12.0","999.9","  87.3"," ","  75.2","*"," 1.63","D","999.9","010010"
"96685099999","2022-03-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  75.5","23","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  90.0"," ","  71.6","*"," 1.02","B","999.9","010010"
"96685099999","2022-03-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.7"," 8","  74.6"," 8","1009.0"," 8","006.8"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  75.2"," "," 0.12","C","999.9","010000"
"96685099999","2022-03-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.8"," 8","  75.0"," 8","1009.9"," 8","007.8"," 8","  4.6"," 8","  6.2"," 8"," 15.0","999.9","  90.3"," ","  73.4","*"," 0.71","A","999.9","010010"
"96685099999","2022-03-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.0"," 9","  74.9"," 9","1010.2"," 8","008.0"," 8","  6.0"," 9","  4.8"," 9","  8.9","999.9","  83.5"," ","  73.4"," "," 0.08","A","999.9","010000"
"96685099999","2022-03-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  92.3"," ","  74.1"," "," 4.01","A","999.9","000000"
"96685099999","2022-03-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110000"
"96685099999","2022-03-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  88.2"," ","  73.4","*","99.99"," ","999.9","010000"
"96685099999","2022-03-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"96685099999","2022-03-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  90.3"," ","  71.6","*"," 0.01","A","999.9","010010"
"96685099999","2022-03-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0"," 22.0","  90.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"96685099999","2022-03-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96685099999","2022-03-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","22","  76.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.6","22","  8.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96685099999","2022-03-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.2","23","  9.9","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2022-04-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","21","  75.1","21","9999.9"," 0","999.9"," 0","  4.7","21","  4.2","21"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96685099999","2022-04-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"96685099999","2022-04-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  6.0","999.9","  89.6"," ","  75.2","*"," 0.39","C","999.9","010000"
"96685099999","2022-04-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  76.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  84.2"," ","  73.4","*"," 1.06","A","999.9","010010"
"96685099999","2022-04-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"96685099999","2022-04-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96685099999","2022-04-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-04-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","19","  76.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","19","  8.9","999.9","  87.1"," ","  74.8"," "," 0.55","A","999.9","010010"
"96685099999","2022-04-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","23","  76.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.8","23"," 15.0","999.9","  89.6","*","  75.2"," "," 0.98","A","999.9","010000"
"96685099999","2022-04-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-04-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","100000"
"96685099999","2022-04-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.7","21","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"96685099999","2022-04-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  75.5","24","1009.0"," 4","006.8"," 4","  5.6","24","  4.0","24"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
