"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2022-03-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.6","23","  61.1","23","1004.3","23","930.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.5","23","  62.0","23","1004.9","23","931.2","23","999.9"," 0","  5.8","23"," 13.0","999.9","  85.3"," ","  60.4","*"," 0.01","C","999.9","000000"
"94541099999","2022-03-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.8","23","  61.1","23","1006.7","23","932.9","23","999.9"," 0","  5.1","23"," 12.0","999.9","  85.6"," ","  60.4"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.8","23","  63.2","23","1004.4","23","930.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  85.8"," ","  61.2"," "," 0.00","H","999.9","010000"
"94541099999","2022-03-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.3","23","  54.3","23","1003.9","23","930.3","23","999.9"," 0","  4.0","23","  8.9","999.9","  77.0"," ","  53.2","*"," 0.08","C","999.9","000000"
"94541099999","2022-03-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.1","23","  55.2","23","1004.0","23","930.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  77.7"," ","  52.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.3","23","  62.7","23","1006.1","23","932.4","23","999.9"," 0","  3.6","23","  8.9","999.9","  81.0"," ","  53.8"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.3","23","  61.2","23","1010.9","23","936.8","23","999.9"," 0","  5.4","23","  8.0","999.9","  82.8"," ","  59.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.7","23","  61.5","23","1013.4","23","939.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  85.6"," ","  59.4","*"," 0.00","C","999.9","000000"
"94541099999","2022-03-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.5","23","  57.7","23","1016.5","23","942.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  78.6"," ","  56.3","*"," 0.05","C","999.9","010000"
"94541099999","2022-03-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.9","23","  54.1","23","1018.8","23","944.1","23","999.9"," 0","  5.4","23","  9.9","999.9","  81.1"," ","  55.6"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.1","23","  53.9","23","1018.7","23","944.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  81.1"," ","  53.6","*"," 0.00","C","999.9","000000"
"94541099999","2022-03-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.0","23","  53.4","23","1016.8","23","942.2","23","999.9"," 0","  5.9","23","  8.0","999.9","  80.2"," ","  52.9"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.0","23","  56.3","23","1016.2","23","941.7","23","999.9"," 0","  5.5","23","  8.0","999.9","  82.6"," ","  56.5"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.5","23","  58.1","23","1015.5","23","941.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  83.8"," ","  57.0","*"," 0.00","C","999.9","000000"
"94541099999","2022-03-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.0","23","  59.4","23","1013.9","23","939.6","23","999.9"," 0","  4.4","23","  7.0","999.9","  84.6"," ","  56.8"," "," 0.00","H","999.9","010000"
"94541099999","2022-03-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.6","23","  58.0","23","1013.5","23","939.2","23","999.9"," 0","  4.5","23","  8.0","999.9","  82.4"," ","  56.3","*"," 0.00","C","999.9","000000"
"94541099999","2022-03-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.1","23","  57.0","23","1014.2","23","939.8","23","999.9"," 0","  5.1","23","  8.0","999.9","  81.5"," ","  55.0"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.8","23","  45.9","23","1013.5","23","939.2","23","999.9"," 0","  5.7","23","  8.9","999.9","  82.0"," ","  54.7","*"," 0.00","C","999.9","000000"
"94541099999","2022-03-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  68.6","23","  51.7","23","1012.7","23","938.4","23","999.9"," 0","  4.2","23","  8.9","999.9","  83.1"," ","  53.4"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.0","23","  52.4","23","1010.5","23","936.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  83.8"," ","  53.2"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.0","22","  57.3","22","1010.4","22","936.4","22","999.9"," 0","  4.7","22","  8.0","999.9","  88.0"," ","  55.2"," "," 0.01","C","999.9","000000"
"94541099999","2022-03-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.1","23","  59.5","23","1013.0","23","938.7","23","999.9"," 0","  5.6","23","  8.0","999.9","  81.9"," ","  59.9","*"," 0.37","C","999.9","010000"
"94541099999","2022-03-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.4","23","  58.8","23","1014.6","23","940.2","23","999.9"," 0","  4.5","23","  8.0","999.9","  67.1","*","  59.0"," "," 1.27","C","999.9","010000"
"94541099999","2022-03-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.1","23","  58.5","23","1014.2","23","939.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  72.3"," ","  58.5"," "," 1.97","C","999.9","010000"
"94541099999","2022-03-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.4","23","  61.1","23","1012.2","23","938.0","23","999.9"," 0","  4.0","23","  7.0","999.9","  73.4"," ","  58.8","*"," 1.10","C","999.9","010000"
"94541099999","2022-03-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.8","23","  62.2","23","1008.6","23","934.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  73.2"," ","  58.6"," "," 0.05","C","999.9","000000"
"94541099999","2022-03-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.3","23","  60.7","23","1003.9","23","930.3","23","999.9"," 0","  7.6","23","  8.9","999.9","  64.0"," ","  59.5","*"," 0.68","C","999.9","010000"
"94541099999","2022-03-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.4","23","  60.2","23","1004.4","23","930.7","23","999.9"," 0","  8.3","23"," 13.0","999.9","  76.6"," ","  59.4"," "," 0.00","C","999.9","000000"
"94541099999","2022-03-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.3","23","  54.0","23","1009.7","23","935.7","23","999.9"," 0","  7.8","23"," 11.1","999.9","  78.4"," ","  52.0","*"," 0.00","C","999.9","000000"
"94541099999","2022-04-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.5","23","  52.3","23","1012.1","23","937.0","23","999.9"," 0","  5.4","23","  8.0","999.9","  73.4"," ","  50.2","*"," 0.00","C","999.9","000000"
"94541099999","2022-04-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.0","23","  48.3","23","1014.1","23","938.8","23","999.9"," 0","  4.2","22","  8.9","999.9","  73.9"," ","  49.6"," "," 0.00","B","999.9","000000"
"94541099999","2022-04-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.3","23","  57.6","23","1015.6","23","940.2","23","999.9"," 0","  4.8","23"," 13.0","999.9","  73.2","*","  56.5","*"," 0.43","G","999.9","010000"
"94541099999","2022-04-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.2","23","  60.5","23","1014.8","23","939.5","23","999.9"," 0","  4.4","23"," 11.1","999.9","  77.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.9","23","  60.8","23","1014.0","23","938.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.4","23","  60.0","23","1014.4","23","939.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  79.2"," ","  59.7","*"," 0.15","G","999.9","010000"
"94541099999","2022-04-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.8","23","  57.8","23","1015.6","23","940.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  74.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"94541099999","2022-04-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  64.5","23","  56.6","23","1018.0","23","942.5","23","999.9"," 0","  6.4","23"," 15.0","999.9","  75.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.7","23","  57.4","23","1019.0","23","943.3","23","999.9"," 0","  6.7","23"," 13.0","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.5","23","  57.5","23","1018.0","23","942.5","23","999.9"," 0","  3.5","23","  6.0","999.9","  79.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94541099999","2022-04-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  67.5","23","  57.2","23","1017.1","23","941.6","23","999.9"," 0","  4.7","23","  7.0","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"94541099999","2022-04-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  66.7","21","  54.3","21","1017.6","21","942.0","21","999.9"," 0","  4.1","21","  8.0","999.9","  80.6"," ","  54.7","*"," 0.00","G","999.9","000000"
