"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2022-01-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.3","24","  63.2","24","1021.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 26.0","999.9","  76.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.8","24","  58.6","24","1020.8","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  72.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.2","24","  56.8","24","1015.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  63.9","24","  47.4","24","1013.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  64.9","24","  46.1","24","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.9","24","  61.7","24","1011.4","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  63.7","24","  52.9","24","1012.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  69.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  59.0","24","  46.0","24","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  65.1","24","  51.8","24","1021.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.9","24","  60.8","24","1019.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.2","24","  68.3","24","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  75.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.3","24","  65.9","24","1017.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  60.9","24","  56.5","24","1016.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  52.9","24","  42.7","24","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  61.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  61.5","24","  45.6","24","1015.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.9","24","  63.4","24","1014.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  75.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.3","15","  65.0","15","1016.4","15","999.9"," 0","999.9"," 0","  7.3","15"," 13.0","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-01-31","26.61","-80.03","0.0","LAKE WORTH FL, US","  64.7"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  9.9","999.9","  66.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  67.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.0","999.9","  73.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0","999.9","  75.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  75.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  76.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  75.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  75.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  63.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  64.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  76.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  61.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  70.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  67.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.9","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 24.1","999.9","  73.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.5","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 18.5","23"," 25.1","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  76.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  79.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  72.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  73.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  75.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  76.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  77.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-02-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  72.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  77.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  75.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  77.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  77.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 19.0","999.9","  77.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  78.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  78.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.6","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0"," 14.4","21"," 26.0","999.9","  85.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  62.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 26.0","999.9","  68.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  72.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 21.0","999.9","  75.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  78.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  78.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 14.0","999.9","  78.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  75.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 18.1","999.9","  75.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 17.7","23"," 21.0","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  79.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  68.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  76.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  75.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  77.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  77.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99405099999","2022-03-31","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 22.3","24"," 27.0","999.9","  77.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  78.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  79.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  80.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  79.6","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  82.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  65.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 14.0","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  73.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 15.9","999.9","  76.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  78.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  79.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 20.0","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99405099999","2022-04-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 21.0","999.9","  76.1","*","  74.3","*"," 0.00","I","999.9","000000"
