"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402699999","2022-04-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.2","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  52.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  51.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-04-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  53.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  53.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  51.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  53.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.5","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  53.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  49.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  49.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  45.8","24","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  51.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  51.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  51.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  46.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  48.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  52.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.4","19","9999.9"," 0","1025.9","19","999.9"," 0","999.9"," 0","  8.6","19"," 15.0","999.9","  53.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  47.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  49.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.6","23"," 19.0","999.9","  53.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  52.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  50.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-05-31","44.625","-124.043","2.0","SOUTH BEACH, OR US","  51.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  59.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  66.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  58.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.8","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 14.0","999.9","  58.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.8","22"," 19.0","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  55.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  54.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  63.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  71.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  53.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  59.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-06-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  60.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  59.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-07","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  61.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-08","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-09","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  64.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-10","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-11","44.625","-124.043","2.0","SOUTH BEACH, OR US","  64.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.9","999.9","  70.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-12","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 20.0","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-13","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.2","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  7.1","14"," 17.1","999.9","  59.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-14","44.625","-124.043","2.0","SOUTH BEACH, OR US","  56.8","13","9999.9"," 0","1018.6","13","999.9"," 0","999.9"," 0","  7.2","13"," 14.0","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-15","44.625","-124.043","2.0","SOUTH BEACH, OR US","  57.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-16","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  63.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-17","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-18","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-19","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-20","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.0"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","999.9"," 0","  6.7"," 7"," 14.0","999.9","  59.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-21","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.5"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","999.9"," 0","  6.7"," 6","  7.0","999.9","  62.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-22","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-23","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-24","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  61.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-25","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-26","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-27","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  60.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-28","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-29","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  61.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-30","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  62.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-07-31","44.625","-124.043","2.0","SOUTH BEACH, OR US","  60.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  62.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-01","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-02","44.625","-124.043","2.0","SOUTH BEACH, OR US","  61.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  63.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-03","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-04","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-05","44.625","-124.043","2.0","SOUTH BEACH, OR US","  58.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  63.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99402699999","2022-08-06","44.625","-124.043","2.0","SOUTH BEACH, OR US","  59.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
