"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91601099999","2022-05-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.9"," 4","  78.1"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  9.9"," 4"," 17.5","999.9","  88.9","*","  79.0"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-25","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.3"," 4","  77.9"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-27","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  78.1"," 4","1010.4"," 4","999.9"," 0"," 26.4"," 4","  9.5"," 4"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-28","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  78.3"," 4","1011.0"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  89.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-30","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  78.0"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"91601099999","2022-05-31","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.7"," 4","  77.9"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 13.0","999.9","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.3"," 4","  77.8"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-02","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.7"," 4","  77.3"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 12.0","999.9","  88.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-04","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.2"," 4","  77.5"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  89.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-05","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.3"," 4","  77.1"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 14.0","999.9","  88.3","*","  77.7"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.4"," 4","  77.7"," 4","1009.3"," 4","999.9"," 0"," 17.1"," 4"," 12.5"," 4"," 13.0","999.9","  88.7"," ","  75.7"," "," 0.40","G","999.9","010000"
"91601099999","2022-06-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  78.3"," 4","1009.5"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 13.0","999.9","  88.0"," ","  77.5"," "," 0.13","G","999.9","000000"
"91601099999","2022-06-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  78.5"," 4","1011.3"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 12.0","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"91601099999","2022-06-12","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  79.0"," 4","1011.0"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-16","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.9"," 4","  77.8"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 11.1","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  78.2"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  88.9"," ","  75.2"," "," 0.16","G","999.9","000000"
"91601099999","2022-06-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  77.9"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 14.0","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-21","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.7"," 4","  77.9"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 13.0","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-22","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.0"," 4","  78.0"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  89.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"91601099999","2022-06-24","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.3"," 4","  77.3"," 4","1009.2"," 4","999.9"," 0"," 21.7"," 4"," 14.0"," 4"," 18.1","999.9","  87.6"," ","  75.6"," "," 0.64","G","999.9","010000"
"91601099999","2022-06-25","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.0"," 4","  77.5"," 4","1010.3"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 14.0","999.9","  88.2"," ","  75.2"," "," 0.31","G","999.9","000000"
"91601099999","2022-06-26","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  77.5"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.9","999.9","  87.8"," ","  75.4"," "," 0.09","G","999.9","000000"
"91601099999","2022-07-08","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  77.5"," 4","  75.2"," 4","1007.9"," 4","999.9"," 0","  8.1"," 4"," 15.2"," 4"," 18.1","999.9","  80.6","*","  76.1","*"," 1.98","G","999.9","010000"
"91601099999","2022-07-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  79.7"," 4","  76.1"," 4","1010.0"," 4","999.9"," 0"," 14.0"," 4"," 13.5"," 4"," 15.0","999.9","  86.9"," ","  75.0"," "," 0.64","G","999.9","010000"
"91601099999","2022-07-10","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  78.4"," 4","  76.2"," 4","1010.6"," 4","999.9"," 0"," 14.6"," 4"," 13.5"," 4"," 15.0","999.9","  84.9"," ","  75.7"," "," 1.63","G","999.9","010000"
"91601099999","2022-07-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.6"," 4","  77.3"," 4","1010.0"," 4","999.9"," 0"," 26.4"," 4"," 13.5"," 4"," 15.9","999.9","  88.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"91601099999","2022-07-12","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  80.5"," 4","  77.3"," 4","1010.2"," 4","999.9"," 0"," 17.1"," 4"," 13.7"," 4"," 15.9","999.9","  85.1"," ","  76.8"," "," 0.63","G","999.9","010000"
"91601099999","2022-07-14","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.6"," 4","  77.4"," 4","1009.7"," 4","999.9"," 0"," 21.7"," 4"," 15.0"," 4"," 18.1","999.9","  88.5","*","  75.9"," "," 0.00","G","999.9","010000"
"91601099999","2022-07-15","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  77.7"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4"," 13.5"," 4"," 14.0","999.9","  88.3"," ","  76.5"," "," 0.20","G","999.9","010000"
"91601099999","2022-07-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  77.4"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  88.7"," ","  76.1"," "," 0.24","G","999.9","000000"
"91601099999","2022-07-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  76.6"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 14.0","999.9","  88.7"," ","  76.5"," "," 0.12","G","999.9","000000"
"91601099999","2022-08-18","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.0"," 4","  74.5"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  9.9","999.9","  86.5","*","  76.8","*"," 0.00","G","999.9","000000"
"91601099999","2022-08-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  74.4"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.1","999.9","  87.3","*","  78.1","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.9"," 4"," 15.9","999.9","  87.4","*","  80.2","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-02","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.0"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 11.1","999.9","  88.7","*","  79.5","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-03","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.9"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 4","  9.9","999.9","  87.4","*","  76.3","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-04","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 4"," 11.1","999.9","  86.9","*","  78.3","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-05","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  88.0","*","  77.4","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.3"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.0","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.3"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  87.3","*","  78.1","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-08","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.3"," 4","  5.1","999.9","  85.1","*","  79.2","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  87.8","*","  77.4","*"," 0.00","G","999.9","010000"
"91601099999","2022-11-10","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.9","999.9","  88.2","*","  78.1","*"," 0.04","G","999.9","000000"
"91601099999","2022-11-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.7"," 4"," 15.9","999.9","  87.3","*","  77.9","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-12","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 14.0","999.9","  87.4","*","  79.9","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-13","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.4"," 4","  9.9","999.9","  87.4","*","  77.9","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-14","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 12.0","999.9","  87.8","*","  79.2","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-15","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.0"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  87.3","*","  77.9","*"," 0.03","G","999.9","010000"
"91601099999","2022-11-16","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.6"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 12.5"," 4"," 15.0","999.9","  86.0","*","  79.2","*"," 0.35","G","999.9","000000"
"91601099999","2022-11-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 15.9","999.9","  87.4","*","  79.7","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-18","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.5"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.3"," 4"," 17.1","999.9","  87.8","*","  79.2","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.9","999.9","  87.4","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 14.0","999.9","  87.6","*","  79.7","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-21","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 15.0","999.9","  87.4","*","  79.2","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-22","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.7"," 4","  9.9","999.9","  87.8","*","  80.1","*"," 0.02","G","999.9","010000"
"91601099999","2022-11-23","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  87.4","*","  81.3","*"," 0.01","G","999.9","000000"
"91601099999","2022-11-24","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.0"," 4","  6.0","999.9","  87.6","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-25","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  86.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-26","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.0","999.9","  87.4","*","  78.4","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-28","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  89.8","*","  79.5","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-29","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.0"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4","  8.9","999.9","  89.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2022-11-30","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.5"," 4"," 11.1","999.9","  89.1","*","  78.8","*"," 0.00","G","999.9","010000"
"91601099999","2022-12-01","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.3"," 4"," 14.0","999.9","  85.8","*","  79.9","*"," 0.38","G","999.9","000000"
"91601099999","2022-12-02","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 16.0"," 4"," 17.1","999.9","  85.6","*","  81.0","*"," 0.01","G","999.9","000000"
"91601099999","2022-12-03","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 15.9","999.9","  86.9","*","  81.0","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-04","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 12.0","999.9","  86.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-05","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 11.5"," 4"," 14.0","999.9","  88.9","*","  79.9","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.2"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 12.8"," 4"," 13.0","999.9","  86.9","*","  80.6","*"," 0.20","G","999.9","010000"
"91601099999","2022-12-07","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 11.1","999.9","  86.9","*","  80.2","*"," 0.04","G","999.9","010000"
"91601099999","2022-12-08","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.7"," 4"," 15.0","999.9","  82.9","*","  81.0","*"," 0.63","G","999.9","010000"
"91601099999","2022-12-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 13.0","999.9","  86.9","*","  80.4","*"," 0.05","G","999.9","000000"
"91601099999","2022-12-10","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 15.9","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 13.0","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-12","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 11.1","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-13","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  8.2"," 4","  9.9","999.9","  87.1","*","  79.7","*"," 0.01","G","999.9","000000"
"91601099999","2022-12-14","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.0","999.9","  87.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-15","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.2"," 4","  6.0","999.9","  87.8","*","  76.8","*"," 0.35","G","999.9","000000"
"91601099999","2022-12-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  88.0","*","  79.2","*"," 0.04","G","999.9","000000"
"91601099999","2022-12-18","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.1"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 11.1","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-19","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 13.0","999.9","  88.5","*","  79.0","*"," 0.02","G","999.9","000000"
"91601099999","2022-12-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.5"," 4"," 17.1","999.9","  86.0","*","  80.6","*"," 0.13","G","999.9","000000"
"91601099999","2022-12-22","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  86.9","*","  77.4","*"," 0.01","G","999.9","010000"
"91601099999","2022-12-23","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.2"," 4"," 15.9","999.9","  88.5","*","  81.0","*"," 0.05","G","999.9","000000"
"91601099999","2022-12-24","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.8"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 14.3"," 4"," 17.1","999.9","  87.4","*","  80.6","*"," 0.40","G","999.9","000000"
"91601099999","2022-12-25","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.8"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 14.0","999.9","  89.8","*","  81.0","*"," 0.12","G","999.9","000000"
"91601099999","2022-12-26","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.7"," 4"," 13.0","999.9","  88.5","*","  77.7","*"," 0.00","G","999.9","010000"
"91601099999","2022-12-27","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 15.9","999.9","  89.2","*","  78.4","*"," 0.09","G","999.9","000000"
"91601099999","2022-12-28","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.1"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 15.0","999.9","  83.1","*","  79.9","*"," 0.96","G","999.9","010000"
"91601099999","2022-12-29","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 15.0","999.9","  88.2","*","  81.0","*"," 0.87","G","999.9","000000"
"91601099999","2022-12-30","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  90.1","*","  80.2","*"," 0.00","G","999.9","000000"
"91601099999","2022-12-31","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.2"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
