"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822599999","2022-04-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  76.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  65.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  74.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  77.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.3","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  77.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  68.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  76.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  71.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  76.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  77.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-04-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  76.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  83.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  83.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.6","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  7.9","23","  9.9","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.7","24","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  82.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  84.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.8","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  8.3","20"," 12.0","999.9","  83.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  80.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  82.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  73.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  79.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  75.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  79.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  76.5","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 13.0","999.9","  84.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.8","22"," 13.0","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  90.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  89.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-05-31","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  85.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  76.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  79.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  78.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  81.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  85.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.1","24","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  89.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  90.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  91.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  86.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  94.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  86.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  87.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.9","22","  8.0","999.9","  90.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  89.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  92.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  86.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  91.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  91.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  91.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  89.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  87.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-06-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  77.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-01","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  76.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-02","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-03","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  88.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-04","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  89.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-05","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  89.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-06","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  88.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-07","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  90.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-08","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-09","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  86.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  92.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-10","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  86.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  92.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-11","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  86.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-12","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  86.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  92.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-13","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.3","15","9999.9"," 0","1013.2","15","999.9"," 0","999.9"," 0","  5.7","14","  9.9","999.9","  88.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-14","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.0","13","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","  4.7","13","  8.9","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-15","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-16","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  88.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-17","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-18","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-19","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-20","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.2"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","999.9"," 0","  7.9"," 7"," 11.1","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-21","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  89.0"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","999.9"," 0","  8.1"," 7","  9.9","999.9","  89.8","*","  87.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-22","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  82.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-23","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  84.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  88.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-24","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  90.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-25","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  89.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-26","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  89.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-27","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-28","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  89.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-29","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-30","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  83.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99822599999","2022-07-31","29.8666666","-93.9333333","11.0","PORT ARTHUR, TX US","  85.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  90.0","*","  81.1","*"," 0.00","I","999.9","000000"
