"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2022-04-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.6","16","  45.3","16","1006.9","16","004.1","16","  6.2","16","  7.8","16"," 17.1","999.9","  68.2","*","  40.5"," "," 0.00","G","999.9","000000"
"87593099999","2022-04-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.2","16","  51.3","16","1008.5","16","005.8","16","  6.2","16","  7.0","16","  9.9","999.9","  74.5","*","  50.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.8","16","  62.5","16","1006.7","16","004.0","16","  5.9","16","  8.4","16"," 18.1","999.9","  78.6","*","  62.1"," "," 0.75","G","999.9","010010"
"87593099999","2022-04-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.2","16","  65.3","16","1005.3","16","002.6","16","  5.9","16","  8.3","16"," 13.0","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","000010"
"87593099999","2022-04-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.3","16","  46.5","16","1007.4","16","004.7","16","  6.0","16","  6.4","16"," 13.0","999.9","  75.2"," ","  54.3"," "," 0.39","G","999.9","010010"
"87593099999","2022-04-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.6","16","  36.1","16","1020.0","16","017.2","16","  6.2","16","  5.3","16","  9.9","999.9","  68.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"87593099999","2022-04-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.6","16","  33.8","16","1027.6","16","024.7","16","  6.2","16","  3.9","16","  7.0","999.9","  61.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-04-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.8","16","  41.7","16","1021.5","16","018.7","16","  6.2","16","  2.1","16","  2.9","999.9","  57.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.4","16","  41.7","16","1017.9","16","015.1","16","  5.8","16","  6.1","16"," 14.0","999.9","  63.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.3","16","  43.0","16","1023.3","16","020.5","16","  6.2","16","  7.0","16","  9.9","999.9","  64.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.0","16","  44.9","16","1023.6","16","020.7","16","  6.2","16","  3.3","16","  5.1","999.9","  63.3","*","  39.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.1","16","  44.6","16","1021.1","16","018.3","16","  4.4","16","  3.0","16","  6.0","999.9","  66.2","*","  37.0"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.5","16","  49.7","16","1020.9","16","018.1","16","  4.7","16","  3.5","16","  9.9","999.9","  68.5","*","  40.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.3","16","  55.3","16","1022.1","16","019.3","16","  4.1","16","  3.1","16","  7.0","999.9","  72.7","*","  44.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.5","16","  59.1","16","1022.3","16","019.5","16","  4.7","16","  5.1","16","  9.9","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.4","16","  55.3","16","1019.2","16","016.5","16","  5.6","16","  5.2","16","  9.9","999.9","  73.9"," ","  51.4"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.1","15","  52.7","15","1020.2","15","017.5","15","  4.0","15","  2.5","15","  6.0","999.9","  72.5"," ","  42.4"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.2","16","  55.8","16","1018.6","16","015.8","16","  4.6","16","  5.1","16","  8.9","999.9","  72.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.4","16","  46.1","16","1021.6","16","018.8","16","  6.1","16","  7.9","16"," 14.0","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.4","16","  43.9","16","1021.1","16","018.3","16","  5.8","16","  3.9","16","  6.0","999.9","  63.9"," ","  37.8"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.7","16","  48.9","16","1019.0","16","016.2","16","  6.2","16","  5.1","16","  8.9","999.9","  65.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.0","16","  46.9","16","1019.4","16","016.6","16","  5.6","16","  4.4","16","  7.0","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.3","16","  36.9","16","1021.1","16","018.3","16","  6.2","16","  5.6","16","  8.9","999.9","  68.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.1","16","  44.5","16","1020.5","16","017.8","16","  6.1","16"," 12.2","16"," 15.9","999.9","  58.8"," ","  41.0"," "," 0.00","B","999.9","010000"
"87593099999","2022-05-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.1","16","  46.8","16","1021.3","16","018.6","16","  6.0","16"," 16.1","16"," 27.0","999.9","  59.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"87593099999","2022-05-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.7","16","  41.7","16","1025.3","16","022.5","16","  6.2","16","  8.6","16"," 13.0","999.9","  59.7","*","  42.6"," "," 0.00","G","999.9","000000"
"87593099999","2022-05-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.4","16","  41.8","16","1022.0","16","019.1","16","  5.7","16","  2.2","16","  6.0","999.9","  61.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.8","16","  48.0","16","1017.9","16","015.1","16","  5.1","16","  4.8","16","  8.9","999.9","  62.6","*","  36.0"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.5","16","  49.2","16","1020.1","16","017.3","16","  5.9","16","  3.2","16","  5.1","999.9","  70.3","*","  48.9"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.3","16","  50.8","16","1019.6","16","016.8","16","  4.0","16","  3.2","16","  7.0","999.9","  71.1"," ","  39.7"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.4","16","  51.2","16","1017.1","16","014.3","16","  4.1","16","  3.3","16","  7.0","999.9","  68.7","*","  41.9"," "," 0.00","I","999.9","100000"
"87593099999","2022-05-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.2","16","  53.5","16","1014.9","16","012.1","16","  6.0","16","  4.3","16","  7.0","999.9","  69.4","*","  46.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.6","16","  49.8","16","1020.4","16","017.6","16","  4.7","16"," 11.3","16"," 18.1","999.9","  69.8"," ","  45.9","*"," 1.02","G","999.9","010000"
"87593099999","2022-05-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.2","15","  40.3","15","1025.4","15","022.5","15","  6.2","15","  7.0","15","  9.9","999.9","  55.8","*","  34.7"," "," 0.31","G","999.9","000000"
"87593099999","2022-05-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.2","16","  43.0","16","1019.3","16","016.5","16","  6.2","16","  4.8","16","  8.9","999.9","  59.2","*","  38.3"," "," 0.00","G","999.9","000000"
"87593099999","2022-05-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.4","16","  44.1","16","1015.6","16","012.7","16","  6.0","16","  2.9","16","  6.0","999.9","  60.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.8","16","  33.5","16","1015.3","16","012.4","16","  6.2","16","  6.1","16"," 11.1","999.9","  55.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"87593099999","2022-05-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.4","16","  31.0","16","1019.6","16","016.7","16","  6.2","16","  6.5","16"," 13.0","999.9","  52.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-05-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  42.4","16","  32.4","16","1022.7","16","019.8","16","  6.0","16","  2.8","16","  6.0","999.9","  52.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.3","24","  32.7","24","1022.8","24","019.9","24","  5.6","24","  2.1","24","  5.1","999.9","  55.4","*","  29.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.8","24","  34.2","24","1024.9","24","022.0","24","  5.9","24","  3.4","24","  8.9","999.9","  55.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.3","24","  35.3","24","1027.5","24","024.7","24","  6.0","24","  2.9","24","  8.9","999.9","  54.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.3","24","  43.8","24","1022.1","24","019.3","24","  6.2","24","  5.7","24","  8.0","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.3","24","  48.5","24","1017.2","24","014.4","24","  4.3","24","  2.1","24","  4.1","999.9","  59.9"," ","  41.7"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.4","24","  45.3","24","1017.0","24","014.2","24","  1.4","24","  1.9","24","  5.1","999.9","  60.4"," ","  37.8"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.7","24","  48.6","24","1016.7","24","013.9","24","  0.9","24","  3.5","24","  7.0","999.9","  59.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.7","24","  46.7","24","1017.5","24","014.7","24","  3.9","24","  2.8","24","  6.0","999.9","  56.3"," ","  43.2","*"," 0.00","I","999.9","100000"
"87593099999","2022-06-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.9","24","  46.8","24","1019.0","24","016.3","24","  3.4","24","  3.2","24","  7.0","999.9","  58.3","*","  38.8"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  42.1","24","  29.8","23","1025.8","24","022.9","24","  6.0","24","  6.4","24"," 11.1","999.9","  58.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  42.2","24","  26.4","24","1024.5","24","021.6","24","  6.2","24","  4.7","24","  8.0","999.9","  58.3","*","  31.3"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.6","24","  33.0","24","1024.0","24","021.1","24","  6.1","24","  2.0","24","  6.0","999.9","  64.2","*","  31.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.6","24","  39.6","24","1023.6","24","020.7","24","  3.5","24","  3.7","24"," 11.1","999.9","  64.9"," ","  32.7"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.8","24","  45.5","24","1018.6","24","015.8","24","  6.2","24","  5.0","24","  9.9","999.9","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.3","23","  47.0","23","1016.8","23","014.0","23","  3.4","23","  2.3","23","  5.1","999.9","  62.1","*","  39.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.3","24","  45.8","24","1014.5","24","011.6","24","  1.4","24","  1.9","24","  6.0","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.4","24","  38.5","24","1011.8","24","008.9","24","  3.1","24","  6.7","24"," 13.0","999.9","  63.1"," ","  38.5"," "," 0.00","I","999.9","100000"
"87593099999","2022-06-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.5","24","  27.5","24","1017.7","24","014.8","24","  6.2","24","  4.5","24","  8.9","999.9","  59.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.6","24","  37.2","24","1017.2","24","014.4","24","  6.2","24","  7.5","24"," 14.0","999.9","  63.9","*","  36.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.6","23","  38.4","23","1018.5","23","015.7","23","  6.2","23","  4.1","23","  7.0","999.9","  64.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.7","24","  43.4","24","1016.5","24","013.7","24","  5.6","24","  7.8","24"," 17.1","999.9","  57.6","*","  36.9"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  41.2","24","  34.3","24","1021.6","24","018.7","24","  6.2","24","  8.8","24"," 13.0","999.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.4","24","  36.6","24","1022.5","24","019.6","24","  6.2","24","  5.9","24","  8.9","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.1","24","  41.4","24","1024.8","24","022.0","24","  6.2","24","  4.5","24","  8.0","999.9","  54.0","*","  38.5"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  39.8","24","  35.2","24","1032.1","24","029.2","24","  6.2","24","  4.0","24","  8.9","999.9","  54.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  39.6","24","  36.4","24","1027.6","24","024.8","24","  6.1","24","  2.8","24","  8.0","999.9","  51.8"," ","  30.2"," ","99.99"," ","999.9","010000"
"87593099999","2022-06-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.7","23","  42.7","23","1019.1","23","016.4","23","  6.0","23","  3.8","23","  6.0","999.9","  54.7","*","  30.9"," "," 0.00","G","999.9","010000"
"87593099999","2022-06-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.7","24","  42.8","24","1017.4","24","014.6","24","  5.6","24","  2.9","24","  5.1","999.9","  56.5","*","  41.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.2","24","  42.2","24","1014.9","24","012.1","24","  6.1","24","  5.4","24"," 11.1","999.9","  61.5","*","  40.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-06-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.3","24","  41.6","24","1017.6","24","014.8","24","  6.2","24","  4.5","24","  7.0","999.9","  62.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"87593099999","2022-07-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.8","23","  40.0","23","1013.8","23","010.9","23","  5.9","23","  5.9","23"," 11.1","999.9","  61.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"87593099999","2022-07-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.0","24","  43.0","24","1013.3","24","010.4","24","  5.6","24","  4.2","24","  8.0","999.9","  55.8","*","  40.3","*"," 0.12","G","999.9","100000"
"87593099999","2022-07-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.2","24","  33.6","24","1022.4","24","019.5","24","  5.3","24","  2.0","24","  8.0","999.9","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"87593099999","2022-07-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.4","24","  45.2","24","1018.3","24","015.5","24","  4.7","24","  4.8","24","  8.9","999.9","  55.8"," ","  29.8"," "," 0.00","I","999.9","100000"
"87593099999","2022-07-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.9","24","  47.5","24","1018.5","24","015.7","24","  2.8","24","  4.8","24","  8.9","999.9","  59.5","*","  38.3"," "," 0.00","G","999.9","110000"
"87593099999","2022-07-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.4","24","  49.9","24","1012.3","24","009.5","24","  1.8","24","  5.3","24","  8.0","999.9","  60.4"," ","  40.8"," "," 0.00","B","999.9","110000"
"87593099999","2022-07-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.1","24","  38.4","24","1014.4","24","011.6","24","  4.7","24","  6.1","24"," 11.1","999.9","  56.1","*","  41.7"," "," 0.12","G","999.9","010000"
"87593099999","2022-07-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.7","24","  31.0","24","1022.6","24","019.7","24","  5.5","24","  6.1","24"," 15.0","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"87593099999","2022-07-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.0","24","  49.9","24","1012.0","24","009.1","24","  5.7","24","  6.6","24"," 13.0","999.9","  62.2","*","  34.2"," "," 0.00","G","999.9","010010"
"87593099999","2022-07-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.0","24","  57.2","24","1004.5","24","001.8","24","  5.9","24","  7.2","24"," 12.0","999.9","  69.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-07-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.1","23","  43.2","23","1011.3","23","008.5","23","  6.0","23","  8.7","23"," 14.0","999.9","  70.7"," ","  44.2"," "," 0.01","G","999.9","010000"
"87593099999","2022-07-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  42.7","24","  35.9","24","1019.5","24","016.6","24","  6.0","24","  4.9","24"," 11.1","999.9","  52.5","*","  32.2"," "," 0.00","G","999.9","000000"
"87593099999","2022-07-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.9","18","  42.2","18","1018.7","18","015.9","18","  6.2","18","  8.3","18"," 13.0","999.9","  56.8","*","  33.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-07-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.8","15","  47.8","15","1011.2","15","008.4","15","  5.8","15","  5.9","15","  9.9","999.9","  57.4","*","  45.5"," ","99.99"," ","999.9","010000"
"87593099999","2022-07-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.4","23","  51.3","23","1009.2","23","006.4","23","  3.4","23","  5.2","23"," 13.0","999.9","  58.1"," ","  48.2"," "," 0.00","G","999.9","110000"
"87593099999","2022-07-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.0","22","  43.6","22","1010.9","22","008.0","22","  6.1","22"," 10.4","22"," 17.1","999.9","  54.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"87593099999","2022-07-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.4","24","  35.2","24","1018.3","24","015.4","24","  6.2","24","  6.7","24"," 12.0","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"87593099999","2022-07-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.0","24","  40.9","24","1021.8","24","019.0","24","  6.1","24","  6.6","24","  8.9","999.9","  62.6","*","  39.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-07-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.9","24","  36.3","24","1026.4","24","023.5","24","  5.4","24","  3.7","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"87593099999","2022-07-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.4","13","  46.8","13","1018.6","13","015.8","13","  6.0","13","  4.9","13","  8.0","999.9","  60.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-07-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.9","12","  45.4","12","1014.0","12","011.2","12","  5.7","12","  5.8","12"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"87593099999","2022-07-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.1","23","  43.1","23","1015.9","23","013.0","23","  3.4","23","  3.4","23","  7.0","999.9","  66.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"87593099999","2022-07-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.9","24","  53.8","24","1014.8","24","012.0","24","  2.1","24","  4.5","24","  8.9","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","110000"
"87593099999","2022-07-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.2","24","  57.0","24","1016.1","24","013.3","24","  2.1","24","  7.0","24"," 14.0","999.9","  63.3","*","  54.0"," "," 0.00","G","999.9","100010"
"87593099999","2022-07-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.6","24","  54.5","24","1019.1","24","016.4","24","  1.3","24","  9.6","24"," 13.0","999.9","  63.7"," ","  52.3"," "," 0.00","G","999.9","110010"
"87593099999","2022-07-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.9","23","  59.2","23","1016.8","23","014.0","23","  5.2","23","  4.8","23","  7.0","999.9","  69.8","*","  52.3"," "," 0.16","G","999.9","000010"
"87593099999","2022-07-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.5","24","  60.2","24","1014.1","24","011.3","24","  5.1","24"," 10.5","24"," 15.0","999.9","  70.9"," ","  58.3"," "," 0.83","G","999.9","010010"
"87593099999","2022-07-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.8","23","  49.5","23","1012.3","23","009.5","23","  5.5","23","  7.8","23"," 12.0","999.9","  62.8"," ","  48.4","*"," 0.24","G","999.9","010000"
"87593099999","2022-07-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.1","24","  37.6","24","1017.7","24","014.9","24","  6.2","24","  4.9","24","  8.0","999.9","  63.3","*","  38.1"," "," 0.00","G","999.9","000000"
"87593099999","2022-07-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.3","23","  43.9","22","1018.0","23","015.2","23","  5.9","23","  3.2","23","  6.0","999.9","  67.6","*","  41.4"," "," 0.00","I","999.9","000000"
"87593099999","2022-07-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.8","24","  47.0","24","1018.9","24","016.2","24","  6.0","24","  3.2","24","  7.0","999.9","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.0","23","  45.4","23","1018.8","23","016.0","23","  4.3","23","  3.2","23","  8.0","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.4","23","  47.1","23","1018.5","23","015.7","23","  3.1","23","  3.5","23","  9.9","999.9","  63.5"," ","  39.6"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.8","24","  51.8","24","1016.4","24","013.6","24","  2.6","24","  6.6","24"," 11.1","999.9","  60.3"," ","  47.3"," "," 0.00","B","999.9","110000"
"87593099999","2022-08-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.9","24","  45.1","24","1016.3","24","013.5","24","  5.0","24","  7.5","24"," 13.0","999.9","  57.2"," ","  40.6","*"," 0.00","G","999.9","010000"
"87593099999","2022-08-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.4","24","  37.2","23","1019.2","23","016.3","23","  4.0","24","  3.1","24","  6.0","999.9","  59.4","*","  35.4"," "," 0.00","G","999.9","100000"
"87593099999","2022-08-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.4","24","  40.9","24","1021.7","24","018.9","24","  5.9","24","  4.1","24","  9.9","999.9","  60.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.8","24","  43.6","24","1024.5","24","021.8","24","  5.9","24","  7.2","24"," 12.0","999.9","  61.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.7","24","  39.6","24","1027.9","24","025.0","24","  6.1","24","  7.4","24"," 12.0","999.9","  56.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.6","24","  44.2","24","1031.8","24","029.0","24","  5.1","24","  5.1","24","  7.0","999.9","  55.6"," ","  40.5"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.1","21","  40.1","21","1029.4","21","026.6","21","  5.5","21","  3.6","21","  7.0","999.9","  56.5","*","  34.2"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.2","23","  44.6","23","1023.5","23","020.7","23","  6.1","23","  6.1","23"," 12.0","999.9","  61.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.0","24","  46.5","24","1018.6","24","015.8","24","  6.2","24","  4.6","24","  8.0","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"87593099999","2022-08-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.6","24","  51.0","24","1017.7","24","014.9","24","  4.8","24","  3.2","24","  8.9","999.9","  71.6","*","  43.5"," "," 0.00","I","999.9","100000"
"87593099999","2022-08-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.4","24","  54.9","24","1012.5","24","009.8","24","  6.2","24","  6.5","24"," 13.0","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
