"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406599999","2022-04-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.1","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  37.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  44.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  43.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  60.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  43.6","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  52.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  45.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  53.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  45.7","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  50.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  42.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  47.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  38.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  34.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  37.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  35.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  35.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  40.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  47.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  60.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  42.9","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  42.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  50.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  50.9","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  51.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  41.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  51.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  32.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  38.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  36.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  39.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  45.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-04-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  42.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  46.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  44.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  50.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  44.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  50.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  44.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  47.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  44.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  51.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  47.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  52.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  46.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  56.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  53.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  55.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  66.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  57.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  61.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  61.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  60.1","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  70.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  56.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  65.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  50.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  55.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  56.8","20","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0","  6.8","20"," 15.0","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.2","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  77.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.7","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  57.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.0","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  48.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  54.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  50.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  69.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  53.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  56.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  61.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  76.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  73.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-05-31","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  64.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  72.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  55.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  68.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  72.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  60.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  60.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  59.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  61.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  60.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  62.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  70.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  57.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  56.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  60.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  67.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  84.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  77.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  86.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  71.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  80.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-18","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  67.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-19","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  58.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-20","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  59.5","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  68.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-21","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  76.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-22","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  75.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  86.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-23","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  64.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-24","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-25","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  72.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  83.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-26","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  74.1","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 11.1","999.9","  82.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-27","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.0","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-28","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  61.1","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-29","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  62.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-06-30","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  66.1","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  79.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-01","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.3","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  5.2","20","  8.0","999.9","  76.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-02","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  66.0","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  5.5","20"," 12.0","999.9","  78.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-03","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.6","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  3.8","19"," 11.1","999.9","  71.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-04","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.6","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  70.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-05","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.8","19","9999.9"," 0","1011.7","19","999.9"," 0","999.9"," 0","  5.7","19","  8.0","999.9","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-06","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  64.9","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  67.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-07","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  65.7","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  73.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-08","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.1","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-09","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  63.6","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-10","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.0","16","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","  78.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-11","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  72.1","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  81.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-12","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  68.4","21","9999.9"," 0","1005.8","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  75.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-13","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  62.6","11","9999.9"," 0","1013.0","11","999.9"," 0","999.9"," 0","  3.3","11","  6.0","999.9","  64.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-14","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.0","11","9999.9"," 0","1021.5","11","999.9"," 0","999.9"," 0","  5.4","11","  8.0","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-15","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  67.7","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  76.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-16","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  70.3","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99406599999","2022-07-17","44.256","-83.443","171.6","TAWAS CITY GLOS WEATHER STATION, MI US","  69.3","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  74.3","*","  63.7","*"," 0.00","I","999.9","000000"
