"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2022-04-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  48.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.3","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  52.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.9","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  54.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.7","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  59.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  52.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.2","23"," 14.0","999.9","  50.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  53.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-04-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.9","23"," 15.0","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.7","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  52.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.5","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  47.7","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 21.0","999.9","  51.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  49.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  52.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  53.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  52.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.8","23"," 35.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.0","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  6.8","19"," 15.0","999.9","  52.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.5","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  63.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.6","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.1","23"," 13.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.3","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  51.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  50.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-05-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  65.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.5","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  52.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  53.8","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  3.9","22"," 12.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.3","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.3","21"," 12.0","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.6","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  2.9","22","  9.9","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  64.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  75.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  68.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  79.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  68.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  79.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  75.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-06-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  67.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  68.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.1","23"," 15.9","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  54.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  66.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  65.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  59.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  76.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.0","15","9999.9"," 0","1014.4","15","999.9"," 0","999.9"," 0","  2.8","15"," 12.0","999.9","  69.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.1","13","9999.9"," 0","1018.2","13","999.9"," 0","999.9"," 0","  4.3","13"," 12.0","999.9","  63.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  57.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  55.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  70.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.6"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  71.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  56.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.7","23"," 13.0","999.9","  65.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  72.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  65.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  78.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  71.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  85.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  64.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  3.3","22"," 12.0","999.9","  74.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  60.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  62.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  80.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99401599999","2022-07-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  66.5","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  83.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  73.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401599999","2022-08-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  58.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.5","21","  8.9","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
