"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2022-01-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  51.7","24","  33.3","24","1028.6","24","999.9"," 0","999.9"," 0"," 22.2","24"," 29.9","999.9","  58.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.9","24","  48.0","24","1025.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.3","24","  47.6","24","1019.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.8","24","  45.6","24","1015.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  61.8","24","  48.9","24","1015.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 25.1","999.9","  65.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.9","24","  52.4","24","1006.3","24","999.9"," 0","999.9"," 0"," 34.4","24"," 44.1","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  51.3","24","  42.9","24","1014.5","24","999.9"," 0","999.9"," 0"," 22.5","24"," 32.1","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  49.4","24","  37.9","24","1022.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  56.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.0","24","  42.8","24","1023.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.0","23","  58.3","23","1018.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  53.6","24","  53.0","24","1019.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  65.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  47.0","24","  46.0","24","1023.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 20.0","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  43.1","24","  36.4","24","1022.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  47.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  50.8","24","  31.4","23","1017.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.4","24","  51.8","24","1015.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 28.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.4","24","  51.3","24","1018.4","24","999.9"," 0","999.9"," 0"," 20.8","24"," 29.9","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.3","24","  47.6","24","1022.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.5","24","  47.9","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  43.8","24","  19.7","24","1021.8","24","999.9"," 0","999.9"," 0"," 27.0","24"," 39.0","999.9","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  49.2","24","  22.3","24","1025.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  57.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-01-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.8","24","  48.4","24","1022.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  60.7","24","  49.3","24","1022.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  61.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  62.6","24","  55.5","24","1019.8","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  63.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.7","24","  63.4","24","1017.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  67.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.8","24","  66.7","24","1018.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  48.8","24","  42.6","24","1024.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  51.1","20","  43.6","20","1024.0","20","999.9"," 0","999.9"," 0"," 13.5","20"," 17.1","999.9","  54.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  50.5","24","  48.0","24","1022.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  55.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  50.9","24","  44.1","24","1021.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  52.9","24","  34.4","24","1020.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.4","24","  41.1","24","1020.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.9","24","  44.9","24","1019.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.9","24","  53.9","24","1018.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  61.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.5","24","  51.9","23","1018.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  50.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.8","24","  35.6","24","1030.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  61.6","24","  56.2","24","1028.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  63.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.8","24","  62.6","24","1022.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  66.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.2","24","  66.7","24","1017.5","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  69.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.2","24","  40.4","24","1022.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.3","24","  38.7","24","1026.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.6","24","  57.5","24","1024.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  65.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.7","24","  64.7","24","1023.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  66.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.4","24","  64.9","24","1023.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  66.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.5","24","  64.5","24","1022.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.8","24","  64.7","24","1024.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.0","24","  62.0","24","1024.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.7","24","  61.1","24","1021.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  67.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-02-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  60.8","24","  58.9","24","1018.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.8","23","  49.6","23","1020.3","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  62.9","24","  51.0","24","1021.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.7","24","  51.3","24","1022.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.4","24","  56.1","24","1023.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.3","24","  58.3","22","1024.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  69.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.7","24","  63.1","24","1024.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  72.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.4","24","  65.8","24","1020.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  69.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.5","24","  67.5","24","1017.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  69.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.1","24","  69.1","24","1013.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  70.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.1","24","  65.3","24","1014.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0","999.9","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.7","24","  66.4","24","1014.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  69.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.4","24","  50.9","24","1012.4","24","999.9"," 0","999.9"," 0"," 24.1","24"," 35.9","999.9","  71.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  45.1","24","  25.7","24","1028.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  51.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.0","24","  46.2","24","1027.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 19.0","999.9","  64.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.2","24","  61.3","24","1021.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 34.0","999.9","  66.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.1","24","  64.9","24","1015.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  68.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.3","24","  60.0","24","1016.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  66.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.1","24","  65.9","24","1016.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  69.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.9","24","  67.5","24","1017.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  61.6","24","  47.3","24","1022.0","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.2","24","  48.4","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  66.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.2","24","  60.6","24","1017.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  68.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.5","23","  66.9","23","1012.1","23","999.9"," 0","999.9"," 0"," 17.8","23"," 25.1","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.9","24","  59.3","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.8","24","  45.1","24","1015.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  66.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.3","24","  47.8","24","1017.2","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.8","24","  52.6","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  67.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.2","24","  63.4","24","1020.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  67.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  67.1","24","  65.6","24","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.5","23","  64.2","23","1016.3","23","999.9"," 0","999.9"," 0"," 14.3","23"," 24.1","999.9","  70.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99482099999","2022-03-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.8","23","  68.3","23","1009.1","23","999.9"," 0","999.9"," 0"," 21.1","23"," 31.1","999.9","  72.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.9","24","  60.0","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.6","20","  60.5","20","1016.3","20","999.9"," 0","999.9"," 0","  8.7","20"," 20.0","999.9","  67.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.0","24","  56.8","24","1015.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.7","24","  60.3","24","1014.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  68.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.5","24","  68.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  71.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.6","23","  70.6","23","1009.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 20.0","999.9","  72.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  70.8","22","  65.1","22","1008.9","22","999.9"," 0","999.9"," 0"," 17.7","22"," 26.0","999.9","  72.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.8","24","  39.2","22","1014.6","24","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.8","23","  35.9","23","1018.1","23","999.9"," 0","999.9"," 0"," 21.3","23"," 34.0","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.4","24","  41.4","24","1020.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  65.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.5","24","  55.5","24","1020.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  68.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99482099999","2022-04-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.4","22","  63.7","22","1020.6","22","999.9"," 0","999.9"," 0"," 10.7","22"," 17.1","999.9","  69.3","*","  67.6","*"," 0.00","I","999.9","000000"
