"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2022-04-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","24","  42.9","24","1027.7","24","939.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  52.2"," ","  41.0","*"," 0.02","G","999.9","010000"
"94913099999","2022-04-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.8","24","  43.7","24","1030.1","24","942.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  57.4"," ","  40.8"," "," 0.01","G","999.9","010000"
"94913099999","2022-04-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.6","24","  46.1","24","1031.3","24","943.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  60.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"94913099999","2022-04-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.0","24","  46.6","24","1029.9","24","941.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  60.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"94913099999","2022-04-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.9","24","  46.9","24","1025.3","24","937.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.2"," ","  42.6"," "," 0.02","G","999.9","010000"
"94913099999","2022-04-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.3","24","  49.7","24","1020.0","24","932.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-04-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.6","24","  50.7","24","1016.8","24","929.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  63.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-04-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.3","24","  51.6","24","1017.1","24","930.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-04-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.9","24","  51.2","24","1015.3","24","928.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  68.5"," ","  45.5","*"," 0.50","G","999.9","010000"
"94913099999","2022-04-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.9","24","  38.3","24","1018.7","24","931.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94913099999","2022-05-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.3","24","  44.1","24","1022.2","24","934.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.8"," ","  39.2"," "," 0.01","G","999.9","010000"
"94913099999","2022-05-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.3","24","  45.1","24","1021.2","24","933.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.4"," ","  40.3"," "," 0.01","G","999.9","000000"
"94913099999","2022-05-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.0","24","  43.5","24","1015.9","24","928.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.3","24","  45.4","24","1013.6","24","926.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  64.8"," ","  41.4","*"," 0.25","G","999.9","010000"
"94913099999","2022-05-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.8","24","  37.7","24","1014.9","24","927.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  49.5"," ","  34.3","*"," 0.08","G","999.9","000000"
"94913099999","2022-05-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.0","24","  31.2","24","1015.0","24","927.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.8","24","  35.7","24","1018.2","24","930.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  49.3","*","  37.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.4","24","  43.6","24","1026.5","24","937.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  52.9"," ","  41.9","*"," 0.02","G","999.9","010000"
"94913099999","2022-05-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.7","24","  43.7","24","1029.9","24","941.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  55.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"94913099999","2022-05-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.6","24","  47.1","24","1030.6","24","941.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.0","24","  48.9","24","1024.9","24","936.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  57.2"," ","  47.7"," "," 0.14","G","999.9","010000"
"94913099999","2022-05-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.3","24","  54.2","24","1017.2","24","929.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  58.1"," ","  50.2"," "," 0.06","G","999.9","010000"
"94913099999","2022-05-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.1","24","  56.3","24","1015.7","24","928.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  65.1"," ","  53.1"," "," 0.10","G","999.9","010000"
"94913099999","2022-05-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.9","23","  52.6","23","1013.4","23","925.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  63.0"," ","  52.7"," "," 0.08","G","999.9","010000"
"94913099999","2022-05-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.3","24","  42.2","24","1011.0","24","923.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94913099999","2022-05-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.2","24","  36.8","24","1013.9","24","926.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  58.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"94913099999","2022-05-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.0","24","  34.1","24","1016.0","24","928.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.4","24","  33.6","24","1020.3","24","932.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.6","20","  38.5","20","1029.9","20","941.0","20","999.9"," 0","  5.2","20"," 14.0","999.9","  49.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.1","24","  38.8","24","1033.5","24","944.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  52.7"," ","  35.8","*"," 0.00","G","999.9","000000"
"94913099999","2022-05-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.5","24","  42.4","24","1031.7","24","942.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  55.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.2","24","  39.7","24","1029.5","24","940.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  53.4"," ","  35.2","*"," 0.02","G","999.9","010000"
"94913099999","2022-05-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.2","23","  37.6","23","1029.1","23","940.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  57.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.1","24","  39.3","24","1026.7","24","938.1","24","999.9"," 0","  7.0","24","  9.9","999.9","  56.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"94913099999","2022-05-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.6","24","  42.6","24","1020.6","24","932.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  53.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-05-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.0","22","  47.0","22","1017.7","22","929.8","22","999.9"," 0","  6.4","22"," 12.0","999.9","  58.6"," ","  46.2","*"," 0.05","G","999.9","010000"
"94913099999","2022-05-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.2","24","  47.7","24","1015.6","24","927.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  53.6"," ","  44.8","*"," 0.50","G","999.9","010000"
"94913099999","2022-05-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.7","24","  43.4","24","1010.8","24","923.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  53.4"," ","  38.5","*"," 0.02","G","999.9","000000"
"94913099999","2022-05-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.6","24","  35.2","24","1003.1","24","916.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  49.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"94913099999","2022-05-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.6","24","  35.0","24"," 989.0","24","903.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  42.8"," ","  32.5"," "," 0.13","G","999.9","010000"
"94913099999","2022-05-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.7","23","  29.1","23"," 995.4","23","909.4","23","999.9"," 0"," 13.1","23"," 17.1","999.9","  46.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.3","24","  37.6","24","1013.4","24","925.2","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  43.3"," ","  35.2"," "," 0.14","G","999.9","010000"
"94913099999","2022-06-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.0","24","  35.0","24","1017.5","24","928.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  48.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"94913099999","2022-06-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.6","24","  34.8","24","1009.6","24","921.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  44.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.9","24","  33.4","24","1006.0","24","918.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  52.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.5","23","  35.1","23"," 997.4","23","910.5","23","999.9"," 0"," 15.2","23"," 24.1","999.9","  51.8"," ","  37.8","*"," 0.30","G","999.9","010000"
"94913099999","2022-06-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.9","24","  31.5","24","1004.1","24","916.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  48.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"94913099999","2022-06-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.1","24","  33.6","24","1009.3","24","921.4","24","999.9"," 0","  9.6","24"," 19.0","999.9","  46.2"," ","  32.7","*"," 0.35","G","999.9","010000"
"94913099999","2022-06-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.6","24","  34.4","24","1013.0","24","924.7","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  43.0","*","  32.5"," "," 0.03","G","999.9","000000"
"94913099999","2022-06-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.6","24","  37.2","24","1012.1","24","924.0","24","999.9"," 0","  7.3","24"," 15.9","999.9","  47.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"94913099999","2022-06-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.3","24","  36.9","24","1014.5","24","926.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  51.1"," ","  37.4","*"," 0.05","G","999.9","010000"
"94913099999","2022-06-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.9","24","  33.9","24","1011.2","24","923.1","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  46.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"94913099999","2022-06-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.5","24","  39.2","24","1016.7","24","928.1","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  45.3"," ","  37.8","*"," 0.22","G","999.9","010000"
"94913099999","2022-06-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.0","24","  34.7","22","1021.8","24","932.8","24","999.9"," 0","  5.6","24"," 12.0","999.9","  44.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"94913099999","2022-06-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.3","24","  33.0","23","1018.7","24","929.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.7","24","  38.4","24","1014.4","24","926.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  50.4","*","  32.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.9","24","  43.1","24","1017.4","24","928.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  53.8"," ","  40.6"," "," 0.25","G","999.9","010000"
"94913099999","2022-06-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.8","24","  41.5","24","1024.5","24","935.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  47.7"," ","  36.9","*"," 0.01","G","999.9","000000"
"94913099999","2022-06-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.9","24","  39.0","23","1028.1","24","938.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  51.1"," ","  34.2","*"," 0.02","G","999.9","000000"
"94913099999","2022-06-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.3","24","  38.9","24","1026.2","24","936.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  50.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.7","23","  40.9","23","1019.3","23","930.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.5","24","  37.6","24","1020.2","24","931.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  52.5"," ","  36.1","*"," 0.23","G","999.9","010000"
"94913099999","2022-06-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.1","24","  38.9","24","1023.2","24","934.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  53.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.6","24","  39.7","24","1017.4","24","928.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.0","24","  35.8","24","1016.6","24","928.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  55.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"94913099999","2022-06-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.9","24","  32.5","24","1020.9","24","932.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-06-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.6","24","  37.9","24","1025.3","24","936.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  53.4"," ","  34.5"," "," 0.19","G","999.9","010000"
"94913099999","2022-06-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  36.5","24","  34.5","24","1030.9","24","941.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  43.7"," ","  29.3","*"," 0.08","G","999.9","010000"
"94913099999","2022-06-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.8","24","  32.8","24","1027.1","24","937.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  47.8"," ","  29.1"," "," 0.01","G","999.9","000000"
"94913099999","2022-06-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.6","24","  36.6","24","1022.1","24","933.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  51.8"," ","  34.3"," "," 0.08","G","999.9","010000"
"94913099999","2022-06-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.7","24","  37.8","24","1026.5","24","937.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  46.6"," ","  35.8","*"," 0.01","G","999.9","000000"
"94913099999","2022-07-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.5","24","  37.4","24","1029.6","24","939.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  43.9"," ","  33.3","*"," 0.02","G","999.9","000000"
"94913099999","2022-07-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.3","24","  39.2","24","1028.4","24","938.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  45.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.1","24","  38.8","24","1026.7","24","937.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  47.3"," ","  38.8","*"," 0.08","G","999.9","010000"
"94913099999","2022-07-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.7","24","  38.8","24","1026.5","24","936.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  44.2"," ","  36.0","*"," 0.05","G","999.9","010000"
"94913099999","2022-07-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.4","24","  36.1","24","1025.5","24","936.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  45.3","*","  35.4"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.2","24","  37.3","24","1018.8","24","929.9","24","999.9"," 0","  5.0","24"," 20.0","999.9","  52.9"," ","  34.3","*"," 0.00","G","999.9","000000"
"94913099999","2022-07-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.9","24","  37.3","24","1012.4","24","924.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  46.8"," ","  33.6"," "," 0.09","G","999.9","010000"
"94913099999","2022-07-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.7","24","  37.8","24","1013.4","24","924.9","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  43.9"," ","  38.5"," "," 0.10","G","999.9","010000"
"94913099999","2022-07-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.8","24","  40.5","24","1024.0","24","934.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  43.0"," ","  38.7"," "," 0.50","G","999.9","010000"
"94913099999","2022-07-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.1","24","  36.4","24","1027.1","24","937.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  49.5"," ","  32.4","*"," 0.01","G","999.9","010000"
"94913099999","2022-07-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.5","24","  32.7","24","1020.2","24","931.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  48.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.4","24","  38.1","24","1015.0","24","926.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  48.4"," ","  34.9"," "," 0.14","G","999.9","010000"
"94913099999","2022-07-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.7","16","  37.5","16","1018.7","16","929.8","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  44.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"94913099999","2022-07-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  35.4","14","  31.9","14","1026.7","14","937.0","14","999.9"," 0","  5.2","14","  8.9","999.9","  40.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"94913099999","2022-07-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.1","24","  34.2","24","1023.7","24","934.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  50.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.8","24","  30.7","24","1012.3","24","923.9","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  47.3","*","  34.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  42.7","24","  32.9","24","1008.9","24","920.8","24","999.9"," 0","  9.8","24"," 15.9","999.9","  50.0","*","  37.2","*"," 0.14","G","999.9","100000"
"94913099999","2022-07-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  35.1","24","  34.0","24","1023.3","24","934.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  41.9"," ","  31.5","*"," 0.14","G","999.9","010000"
"94913099999","2022-07-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  34.6","24","  34.0","20","1031.8","24","941.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  41.2","*","  29.3","*"," 0.01","G","999.9","010000"
"94913099999","2022-07-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.2","10","  35.7","10","1033.0","10","942.8","10","999.9"," 0","  8.3","10"," 11.1","999.9","  44.6","*","  28.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.2","10","  39.2","10","1032.4","10","942.3","10","999.9"," 0"," 10.4","10"," 15.0","999.9","  46.9","*","  38.3","*"," 0.01","G","999.9","000000"
"94913099999","2022-07-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.9","24","  38.4","24","1027.7","24","938.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.1","22","  40.1","22","1023.3","22","933.9","22","999.9"," 0","  7.2","22"," 14.0","999.9","  49.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94913099999","2022-07-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.3","24","  41.4","24","1020.8","24","931.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"94913099999","2022-07-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.1","23","  41.1","23","1013.0","23","924.6","23","999.9"," 0","  7.1","23"," 13.0","999.9","  54.7"," ","  38.3"," "," 0.07","G","999.9","010000"
"94913099999","2022-07-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  41.2","23","  37.6","23","1014.3","23","925.7","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  50.2"," ","  39.2","*"," 0.13","G","999.9","010000"
"94913099999","2022-07-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.0","24","  40.0","24","1020.1","24","931.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  50.9"," ","  38.7"," "," 0.30","G","999.9","010000"
"94913099999","2022-07-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  38.9","24","  36.8","24","1023.2","24","933.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  46.2"," ","  35.6","*"," 0.10","G","999.9","010000"
"94913099999","2022-07-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  35.0","24","  30.7","24","1026.4","24","936.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  43.7"," ","  28.2","*"," 0.01","G","999.9","000000"
"94913099999","2022-07-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.6","24","  27.6","24","1021.6","24","932.4","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  48.4","*","  27.5"," "," 0.01","G","999.9","000000"
"94913099999","2022-07-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.2","24","  36.4","24","1012.3","24","923.9","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  46.6","*","  35.1"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.0","22","  31.7","22","1013.4","22","925.2","22","999.9"," 0"," 11.1","22"," 17.1","999.9","  50.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.1","23","  33.5","23","1011.2","23","923.2","23","999.9"," 0"," 13.7","23"," 22.9","999.9","  56.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94913099999","2022-08-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.3","24","  45.5","24","1004.4","24","917.0","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  59.2","*","  43.2"," "," 0.22","G","999.9","010000"
"94913099999","2022-08-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.5","24","  42.4","24"," 998.5","24","911.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  59.5"," ","  46.2","*"," 0.37","G","999.9","010000"
"94913099999","2022-08-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.2","23","  36.4","23","1001.7","23","914.5","23","999.9"," 0","  9.9","23"," 22.0","999.9","  54.3"," ","  41.9","*"," 0.01","G","999.9","000000"
"94913099999","2022-08-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  43.3","24","  38.9","24","1010.6","24","922.7","24","999.9"," 0","  3.9","24"," 12.0","999.9","  52.9"," ","  39.2","*"," 0.16","G","999.9","010000"
"94913099999","2022-08-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  40.2","24","  39.3","24","1020.5","24","931.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  45.1"," ","  35.1","*"," 0.13","G","999.9","010000"
"94913099999","2022-08-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  39.4","24","  36.8","24","1024.6","24","935.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  48.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"94913099999","2022-08-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  37.0","24","  34.1","24","1027.3","24","937.9","24","999.9"," 0","  5.9","24"," 15.0","999.9","  47.3"," ","  30.4","*"," 0.02","G","999.9","010000"
