"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95916099999","2022-04-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  56.8"," ","  42.8","*"," 0.02","G","999.9","010000"
"95916099999","2022-04-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.8","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 17.1","999.9","  55.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95916099999","2022-04-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  53.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  57.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.2","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  56.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  51.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  58.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  56.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  54.7"," ","  42.1","*"," 0.89","G","999.9","010000"
"95916099999","2022-04-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.1","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"95916099999","2022-04-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  55.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"95916099999","2022-04-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  56.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-04-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.0","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  51.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"95916099999","2022-04-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  49.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  52.9"," ","  47.1"," "," 0.06","G","999.9","010000"
"95916099999","2022-04-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 32.1","999.9","  58.3"," ","  43.3","*"," 0.91","G","999.9","010000"
"95916099999","2022-04-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  39.0","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 24.1","999.9","  53.4"," ","  35.6","*"," 0.02","G","999.9","000000"
"95916099999","2022-05-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  45.8","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  49.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  48.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  47.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  55.0"," ","  43.9"," "," 0.04","G","999.9","010000"
"95916099999","2022-05-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  47.1"," ","  39.2","*"," 0.30","G","999.9","010000"
"95916099999","2022-05-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  45.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-05-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  37.4"," ","  28.0","*"," 0.03","G","999.9","001000"
"95916099999","2022-05-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.8","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  36.3","*","  27.9"," "," 0.19","G","999.9","010000"
"95916099999","2022-05-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.3","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  43.5","*","  31.6"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.7","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 25.1","999.9","  51.3","*","  36.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  48.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  46.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  49.5"," ","  42.6"," "," 0.09","G","999.9","010000"
"95916099999","2022-05-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  51.6","*","  44.2"," "," 0.41","G","999.9","010000"
"95916099999","2022-05-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  52.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  55.4"," ","  49.3"," "," 0.06","G","999.9","010000"
"95916099999","2022-05-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  50.0","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  53.6"," ","  43.0","*"," 0.53","G","999.9","010000"
"95916099999","2022-05-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  44.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  50.9"," ","  41.5","*"," 0.03","G","999.9","010000"
"95916099999","2022-05-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  45.9"," ","  34.2","*"," 0.06","G","999.9","010000"
"95916099999","2022-05-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  40.1"," ","  33.6","*"," 0.04","G","999.9","010000"
"95916099999","2022-05-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.9","999.9","  36.9"," ","  29.3","*"," 0.20","G","999.9","010000"
"95916099999","2022-05-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.5","20","  33.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","20"," 26.0","999.9","  45.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  53.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-05-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.9","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  51.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  51.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.4","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  49.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-05-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  43.2","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  45.0"," ","  39.2"," "," 0.17","G","999.9","010000"
"95916099999","2022-05-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  42.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  47.3"," ","  40.1","*"," 0.82","G","999.9","010000"
"95916099999","2022-05-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  44.6"," ","  32.7","*"," 0.04","G","999.9","010000"
"95916099999","2022-05-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.1","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  37.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"95916099999","2022-05-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  34.5"," ","  29.3","*"," 1.10","G","999.9","011000"
"95916099999","2022-05-31","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  27.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0"," ","  24.4","*"," 0.17","G","999.9","000000"
"95916099999","2022-06-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  28.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  24.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-06-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  37.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"95916099999","2022-06-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  34.5"," ","  29.3"," "," 0.22","G","999.9","001000"
"95916099999","2022-06-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 26.0","999.9","  35.1"," ","  29.7"," "," 0.66","G","999.9","010000"
"95916099999","2022-06-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  36.3"," ","  27.5","*"," 0.41","G","999.9","011000"
"95916099999","2022-06-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  29.8","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  36.1"," ","  27.1"," "," 0.07","G","999.9","001000"
"95916099999","2022-06-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  28.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4"," ","  26.8","*"," 0.00","G","999.9","000000"
"95916099999","2022-06-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4"," ","  26.6"," "," 0.27","G","999.9","001000"
"95916099999","2022-06-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","  1.0","999.9","  32.4"," ","  28.2"," "," 0.51","G","999.9","011000"
"95916099999","2022-06-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  34.0"," ","  29.5","*"," 0.24","G","999.9","010000"
"95916099999","2022-06-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4"," ","  29.3"," "," 0.13","G","999.9","001000"
"95916099999","2022-06-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  34.5"," ","  28.8","*"," 0.10","G","999.9","011000"
"95916099999","2022-06-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.4","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"95916099999","2022-06-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  44.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"95916099999","2022-06-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  36.9","*","  25.2"," "," 0.50","G","999.9","010000"
"95916099999","2022-06-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  37.9"," ","  32.7"," "," 0.37","G","999.9","010000"
"95916099999","2022-06-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  44.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-06-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.8","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  40.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"95916099999","2022-06-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  45.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"95916099999","2022-06-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  40.0","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  44.2"," ","  33.1"," "," 0.11","G","999.9","010000"
"95916099999","2022-06-21","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  39.6"," ","  31.3","*"," 0.61","G","999.9","010000"
"95916099999","2022-06-22","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.9","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  36.0","*","  30.9"," "," 0.06","G","999.9","010000"
"95916099999","2022-06-23","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  38.7"," ","  33.1"," "," 0.06","G","999.9","010000"
"95916099999","2022-06-24","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  38.8"," ","  33.3","*"," 0.24","G","999.9","010000"
"95916099999","2022-06-25","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  37.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-06-26","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  37.4"," ","  30.0","*"," 0.20","G","999.9","010000"
"95916099999","2022-06-27","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.3","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  37.0","*","  28.2","*"," 0.00","G","999.9","000000"
"95916099999","2022-06-28","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.1","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  45.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-06-29","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  39.0"," ","  32.0","*"," 0.06","G","999.9","001000"
"95916099999","2022-06-30","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 28.9","999.9","  41.0"," ","  32.0"," "," 0.08","G","999.9","010000"
"95916099999","2022-07-01","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.9","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 38.1","999.9","  35.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-02","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.5","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.2","24"," 42.9","999.9","  37.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-03","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.4","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4","24"," 41.0","999.9","  37.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-04","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.1","24"," 41.0","999.9","  37.6"," ","  29.1","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-05","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 39.0","999.9","  35.4","*","  27.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-06","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  38.2","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-07","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  44.2"," ","  28.8","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-08","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  32.0"," ","  27.9","*"," 0.33","G","999.9","001000"
"95916099999","2022-07-09","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 36.9","999.9","  37.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-10","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.4","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 31.1","999.9","  36.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-11","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  40.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-12","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  36.3"," ","  27.7","*"," 0.06","G","999.9","001000"
"95916099999","2022-07-13","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  30.9","15","  30.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","15"," 15.0","999.9","  35.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-14","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  34.7","13","  15.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13","  8.9","999.9","  43.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-15","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  33.5","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  39.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-16","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  32.0","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  37.4"," ","  28.2"," "," 0.07","G","999.9","001000"
"95916099999","2022-07-17","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  35.4"," ","  26.2","*"," 0.52","G","999.9","011000"
"95916099999","2022-07-18","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  27.0","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24"," 15.0","999.9","  32.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"95916099999","2022-07-19","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  29.1","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  33.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"95916099999","2022-07-20","-35.9333333","148.3833333","1483.0","CABRAMURRA SMHEA, AS","  35.2","10","  29.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","10"," 31.1","999.9","  37.8","*","  25.3"," "," 0.00","A","999.9","000000"
