"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2022-03-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  48.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.0","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0"," 10.0","21"," 20.0","999.9","  67.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.1","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 19.9","24"," 32.1","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  71.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  69.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.7","17","9999.9"," 0","1003.2","16","999.9"," 0","999.9"," 0"," 12.1","17"," 35.9","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  44.9","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  74.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0","999.9","  70.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  68.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  62.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  69.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 26.0","999.9","  66.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.5","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  37.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 31.1","999.9","  43.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  47.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  52.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99820999999","2022-03-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 28.9","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  68.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  50.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  63.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.7","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  71.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.3","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 24.1","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.3","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  71.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.7","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  60.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  51.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  57.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  74.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99820999999","2022-04-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
