"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94110099999","2022-04-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.5","24","  73.2","24","1008.6","24","007.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  95.5"," ","  73.6","*"," 0.26","G","999.9","000000"
"94110099999","2022-04-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  73.1","24","1008.9","24","007.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9","24","  73.7","24","1009.3","24","008.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  87.7","24","  70.2","24","1008.9","24","007.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  98.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.1","24","  72.2","24","1009.3","24","008.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0","24","  69.4","24","1009.2","24","008.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  97.9"," ","  73.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5","24","  69.7","24","1008.9","24","007.9","24","999.9"," 0","  1.9","24","  8.0","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.1","24","  70.1","24","1008.0","24","007.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  99.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.5","24","  73.7","24","1006.9","24","005.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2","24","  74.5","24","1006.7","24","005.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  94.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.8","24","  75.1","24","1007.3","24","006.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-04-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  75.3","24","1008.4","24","007.4","24","999.9"," 0","  1.8","24","  8.0","999.9","  96.6"," ","  77.2"," "," 0.98","G","999.9","000000"
"94110099999","2022-04-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0","24","  75.5","24","1009.7","24","008.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  95.2"," ","  76.5","*"," 0.01","G","999.9","000000"
"94110099999","2022-04-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.1","24","  73.8","24","1010.0","24","009.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  97.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-04-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.5","23","  72.0","23","1010.1","23","009.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  95.5"," ","  73.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.9","24","  65.7","24","1009.3","24","008.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9","24","  68.4","24","1009.2","24","008.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  96.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.1","24","  71.6","24","1009.3","24","008.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  96.8","*","  73.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.8","24","  70.1","24","1009.6","24","008.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  96.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  69.9","24","1009.7","24","008.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.2","24","  63.8","24","1010.4","24","009.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  95.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","24","  59.2","24","1010.1","24","009.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.6","24","  63.2","24","1008.8","24","007.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  95.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.7","23","  72.0","23","1007.4","23","006.4","23","999.9"," 0","  3.2","23","  8.9","999.9","  97.2","*","  76.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  86.0","24","  74.0","24","1007.1","24","006.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  95.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.7","24","  73.9","24","1007.9","24","006.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  97.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.1","24","  72.5","24","1009.5","24","008.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  95.0"," ","  77.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.0","24","  68.8","24","1010.8","24","009.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  92.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.6","24","  70.3","24","1011.2","24","010.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.9","24","  72.4","24","1010.9","24","009.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","24","  70.8","24","1011.4","24","010.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  96.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  67.0","24","1012.6","24","011.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.1","24","  64.6","24","1013.0","24","012.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  95.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  64.2","24","1012.6","24","011.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.0","24","  67.7","24","1011.8","24","010.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","24","  65.1","24","1010.8","24","009.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.6","24","  62.6","24","1010.8","24","009.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  95.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","23","  63.0","23","1011.3","23","010.3","23","999.9"," 0","  3.1","23","  8.9","999.9","  96.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.7","24","  68.9","24","1012.2","24","011.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.7","24","  65.4","24","1011.0","24","010.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  94.8","*","  69.3","*"," 0.00","B","999.9","000000"
"94110099999","2022-05-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.7","24","  58.3","24","1010.7","24","009.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  95.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  59.9","24","1011.3","24","010.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  93.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.2","24","  64.1","24","1010.6","24","009.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  93.9"," ","  72.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-05-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.3","24","  67.7","24","1009.8","24","008.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-05-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  70.7","24","1009.8","24","008.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.7"," ","  71.8"," "," 0.00","C","999.9","000000"
"94110099999","2022-05-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.2","24","  73.0","24","1010.6","24","009.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  92.5","*","  76.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  69.3","24","1011.1","24","010.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.7","24","  69.3","24","1011.2","24","010.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.3","24","  69.9","24","1010.8","24","009.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  96.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.9","24","  72.6","24","1010.8","24","009.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  97.7"," ","  75.0"," "," 0.02","G","999.9","000000"
"94110099999","2022-06-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.3","24","  71.5","24","1010.6","24","009.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  96.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.0","24","  68.4","24","1009.8","24","008.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  96.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  84.7","24","  69.4","24","1010.6","24","009.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.7","24","  62.1","24","1011.9","24","010.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  93.7"," ","  74.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.1","24","  47.9","24","1012.3","24","011.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.6","24","  41.6","24","1012.7","24","011.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.8","24","  53.4","24","1012.5","24","011.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  89.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.6","24","  59.6","24","1012.5","24","011.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  91.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.7","24","  54.7","24","1012.8","24","011.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.1","24","  62.4","24","1013.2","24","012.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.8"," ","  67.5"," "," 0.00","C","999.9","000000"
"94110099999","2022-06-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.3","24","  62.6","24","1012.7","24","011.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  83.1","24","  63.0","24","1011.9","24","010.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","24","  61.7","24","1011.5","24","010.5","24","999.9"," 0","  3.4","24"," 12.0","999.9","  94.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.5","24","  59.0","24","1011.5","24","010.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  95.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.3","24","  57.4","24","1010.4","24","009.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.3","23","  64.1","23","1010.5","23","009.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.1","24","  54.1","24","1012.1","24","011.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  93.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.1","24","  55.5","24","1013.6","24","012.6","24","999.9"," 0","  7.8","24"," 19.0","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.6","24","  56.0","24","1012.9","24","011.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  92.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.8","24","  62.1","24","1011.4","24","010.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.0","24","  59.6","24","1010.8","24","009.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  85.4","24","  58.1","24","1011.3","24","010.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.1","24","  61.9","24","1011.9","24","010.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  88.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  82.0","24","  54.6","24","1010.6","24","009.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  91.2"," ","  75.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-06-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  81.4","24","  55.2","24","1010.5","24","009.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-06-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.5","24","  57.2","24","1012.1","24","011.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.6"," ","  71.1","*"," 0.01","G","999.9","000000"
"94110099999","2022-07-01","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.3","24","  60.5","24","1013.0","24","012.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-02","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  76.9","24","  57.4","24","1011.9","24","010.9","24","999.9"," 0","  5.5","24","  7.0","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-03","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  77.4","24","  55.5","24","1011.1","24","010.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-04","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  74.9","24","  46.2","24","1011.9","24","010.9","24","999.9"," 0","  6.2","23","  9.9","999.9","  85.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-05","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  71.4","24","  40.0","24","1012.9","24","011.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  82.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-06","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  72.9","24","  43.5","24","1013.8","24","012.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-07","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  72.9","24","  51.4","24","1013.3","24","012.3","24","999.9"," 0","  2.7","24","  9.9","999.9","  86.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-08","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  73.2","24","  48.9","24","1012.5","24","011.5","24","999.9"," 0","  2.8","24"," 11.1","999.9","  87.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-09","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  76.8","24","  46.9","24","1012.9","24","011.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-10","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  74.4","24","  51.9","24","1013.5","24","012.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-11","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  72.2","24","  50.2","24","1013.4","24","012.4","24","999.9"," 0","  2.8","24"," 12.0","999.9","  87.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-12","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  71.8","24","  41.4","24","1012.8","24","011.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-13","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  74.9","24","  38.4","24","1013.2","24","012.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.5"," ","  57.2"," "," 0.00","B","999.9","000000"
"94110099999","2022-07-14","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  73.8","24","  46.9","24","1014.6","24","013.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  86.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-15","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  76.0","23","  56.0","23","1014.6","23","013.6","23","999.9"," 0","  6.6","23"," 13.0","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-16","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  76.4","24","  57.8","24","1014.8","24","013.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-17","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  74.0","24","  51.6","24","1014.2","24","013.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-18","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  76.8","24","  58.6","24","1013.1","24","012.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-19","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.6","24","  61.5","24","1012.5","24","011.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  93.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-20","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  75.6","24","  55.2","24","1013.0","24","012.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  93.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-21","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  75.0","24","  48.7","24","1013.1","24","012.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  92.1"," ","  56.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-22","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  70.9","24","  42.7","24","1013.2","24","012.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  89.6"," ","  52.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-23","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  70.2","24","  38.9","23","1012.4","24","011.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  90.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-24","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  74.6","24","  56.7","24","1011.9","24","010.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  90.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-25","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  76.4","24","  60.8","24","1012.0","24","011.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  92.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-26","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.4","24","  57.0","24","1012.5","24","011.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-27","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  78.6","24","  52.0","24","1012.9","24","011.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  92.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-28","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.6","24","  53.7","24","1012.6","24","011.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-29","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.0","24","  54.5","24","1011.9","24","010.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94110099999","2022-07-30","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  79.7","24","  57.5","24","1011.8","24","010.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  93.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94110099999","2022-07-31","-12.3333333","133.0072222","9.1","OENPELLI AIRPORT, AS","  80.7","24","  65.7","24","1011.2","24","010.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  94.5"," ","  67.6"," "," 0.00","G","999.9","000000"
