"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2022-07-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.8","24","  71.1","18","1019.3","22","998.2","24","999.9"," 0","  3.8","24"," 11.7"," 22.7","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.4","24","  70.2","24","1018.8","22","997.8","24","999.9"," 0","  3.8","24","  8.5"," 23.3","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  68.7"," 6","  68.2"," 6","1018.0"," 4","997.0"," 6","999.9"," 0","  2.3"," 6","  2.7","999.9","  69.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.2"," 6","  71.5"," 6","1015.8"," 6","994.8"," 6","999.9"," 0","  5.1"," 6","  7.6"," 19.6","  79.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.1","21","9999.9"," 0","1017.0","19","995.9","21","999.9"," 0","  2.7","21","  5.4"," 15.0","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.9","17","  70.8","10","1017.0","16","996.0","17","999.9"," 0","  4.9","17"," 10.1"," 18.6","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","22","  69.2","17","1017.7","20","996.7","22","999.9"," 0","  5.3","22"," 11.3"," 22.7","  82.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"81957099999","2022-07-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.1","17","  66.6","17","1017.8","16","996.7","17","999.9"," 0","  5.4","17"," 10.7"," 19.2","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.5","18","  69.4","15","1017.7","18","996.5","18","999.9"," 0","  4.5","18","  9.7"," 17.1","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.6","24","  70.2","14","1018.2","22","997.1","24","999.9"," 0","  4.0","24"," 12.0"," 19.6","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.4","24","9999.9"," 0","1017.0","22","996.0","24","999.9"," 0","  4.0","24","  8.2"," 18.3","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","24","  72.4","13","1016.6","22","995.7","24","999.9"," 0","  2.9","24","  6.4"," 12.6","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.4","24","9999.9"," 0","1017.6","22","996.5","24","999.9"," 0","  2.5","24","  6.6"," 13.8","  79.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-07-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.3","24","  71.8","12","1018.2","22","997.3","24","999.9"," 0","  3.3","24","  7.4"," 16.5","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.6","21","  68.5","15","1018.0","19","997.0","21","999.9"," 0","  4.7","21"," 10.7"," 18.5","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.0","22","  69.8"," 7","1016.7","20","995.7","22","999.9"," 0","  4.4","22"," 10.3"," 17.9","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.4","24","9999.9"," 0","1016.2","22","995.2","24","999.9"," 0","  3.2","24","  6.4"," 14.0","  80.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.5","24","  71.7","13","1016.8","22","995.7","24","999.9"," 0","  4.3","24","  9.3"," 16.7","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  69.9","12","1016.6","22","995.7","24","999.9"," 0","  3.8","21","  8.7"," 16.3","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.2","24","  67.4","16","1016.9","22","995.9","24","999.9"," 0","  3.7","24","  8.5"," 16.9","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","24","  69.2","15","1017.1","22","996.1","24","999.9"," 0","  4.1","24","  9.5"," 19.8","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.5","24","  67.7","17","1017.8","22","996.8","24","999.9"," 0","  3.9","24","  9.3"," 16.1","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.2","23","  69.7","15","1018.7","21","997.6","23","999.9"," 0","  3.7","23","  8.2"," 17.3","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.4","20","  69.2","14","1019.0","18","997.9","20","999.9"," 0","  2.6","20","  5.8"," 13.0","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.2","24","  70.5","19","1017.9","22","996.8","24","999.9"," 0","  3.1","24","  6.2"," 12.0","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.0","24","  73.6","10","1019.2","22","998.1","24","999.9"," 0","  3.5","24","  9.7"," 19.4","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.1","24","  70.7","17","1020.9","22","999.8","24","999.9"," 0","  3.7","24"," 12.0"," 20.4","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.6","24","  67.3","19","1019.6","22","998.7","24","999.9"," 0","  4.1","24","  8.7"," 16.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.8","24","  67.5","20","1018.0","22","997.0","24","999.9"," 0","  3.9","24","  9.7"," 19.4","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.1","23","  67.2","20","1018.2","21","997.1","23","999.9"," 0","  4.1","23","  9.9"," 18.3","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.9","24","  69.5","14","1018.1","22","997.1","24","999.9"," 0","  5.6","24"," 12.6"," 22.7","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.1","24","  68.4","15","1018.0","22","997.0","24","999.9"," 0","  4.1","24"," 11.3"," 20.2","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.7","24","  67.4","17","1019.0","22","997.8","24","999.9"," 0","  4.1","24","  9.9"," 18.5","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.8","24","  65.8","24","1018.8","22","997.7","24","999.9"," 0","  5.3","24"," 14.0"," 23.1","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  70.5","24","  69.3","17","1018.9","22","997.8","24","999.9"," 0","  4.2","24"," 10.5"," 24.3","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.1","24","9999.9"," 0","1018.6","22","997.6","24","999.9"," 0","  3.8","24"," 12.0"," 23.3","  79.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.2","24","9999.9"," 0","1019.0","22","997.9","24","999.9"," 0","  3.9","24","  8.0"," 26.6","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.6","24","  69.0","13","1019.4","22","998.3","24","999.9"," 0","  5.3","24"," 13.0"," 22.7","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.7","24","  66.3","17","1019.9","22","998.8","24","999.9"," 0","  4.7","24"," 10.7"," 23.3","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.3","24","  67.1","21","1019.8","22","998.8","24","999.9"," 0","  4.6","24"," 10.7"," 21.8","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  69.4","24","9999.9"," 0","1018.8","22","997.7","24","999.9"," 0","  4.2","24"," 11.7"," 19.0","  77.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.8","24","  70.8","13","1018.1","22","997.1","24","999.9"," 0","  4.1","24","  9.1"," 17.1","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.8","24","  69.8","14","1018.0","22","997.0","24","999.9"," 0","  4.0","24"," 10.3"," 19.4","  85.1","*","  68.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.9","23","  67.7","18","1018.9","21","997.8","23","999.9"," 0","  6.1","23"," 13.0"," 25.8","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-08-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  70.9","23","  68.7","21","1018.9","21","997.7","23","999.9"," 0","  5.2","23"," 12.6"," 25.4","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.4","22","  70.0","15","1018.1","19","997.2","22","999.9"," 0","  3.6","22","  9.7"," 15.3","  81.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"81957099999","2022-09-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.3","24","  70.2","15","1018.2","22","997.2","24","999.9"," 0","  4.4","24"," 11.5"," 20.2","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.1","24","  69.2","16","1019.0","22","998.0","24","999.9"," 0","  4.2","24","  9.7"," 18.6","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.6","24","  68.9","23","1019.2","22","998.2","24","999.9"," 0","  5.0","24"," 10.1"," 20.0","  82.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.6","24","  69.9","24","1020.3","22","999.2","24","999.9"," 0","  6.0","24"," 13.6"," 21.8","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.9","24","  71.5","12","1020.7","22","999.6","24","999.9"," 0","  5.0","24"," 12.2"," 21.0","  80.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81957099999","2022-09-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.3","21","  66.9","19","1020.0","19","999.1","21","999.9"," 0","  5.9","21"," 11.8"," 20.4","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.4","24","  67.6","21","1018.3","22","997.3","24","999.9"," 0","  3.6","24","  8.7"," 17.7","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.8","24","  69.1","17","1018.3","22","997.3","24","999.9"," 0","  4.0","24","  8.7"," 16.5","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  71.0","24","9999.9"," 0","1019.4","22","998.3","24","999.9"," 0","  3.3","24","  9.7"," 18.5","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.0","24","  68.9","13","1018.3","22","997.4","24","999.9"," 0","  2.9","24","  5.8"," 15.5","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.9","24","  69.3","17","1017.6","22","996.6","24","999.9"," 0","  3.8","24","  8.2"," 15.7","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.2","24","  70.7","17","1016.6","22","995.7","24","999.9"," 0","  3.5","24","  8.5"," 15.0","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.0","22","  71.8","16","1016.9","20","996.1","22","999.9"," 0","  3.9","22"," 10.1"," 16.5","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.9","24","  70.9","16","1017.4","22","996.5","24","999.9"," 0","  3.9","24"," 10.5"," 17.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.5","23","  67.4","18","1017.5","22","996.5","23","999.9"," 0","  3.9","23","  8.9"," 17.1","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  73.9","24","  69.2","18","1016.7","22","995.8","24","999.9"," 0","  4.0","24","  8.4"," 14.4","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.0","24","  70.1","22","1016.6","22","995.7","24","999.9"," 0","  4.7","24","  9.3"," 17.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.1","24","  66.2","18","1016.7","22","995.8","24","999.9"," 0","  4.1","24","  9.3"," 18.1","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.1","24","  66.3","20","1016.4","22","995.5","24","999.9"," 0","  4.3","24","  9.7"," 18.5","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-21","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.2","18","  69.3","17","1015.2","16","994.5","18","999.9"," 0","  4.1","18","  8.9"," 16.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-22","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.3","22","  71.5","16","1015.3","20","994.5","22","999.9"," 0","  3.7","22","  8.9"," 16.7","  88.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81957099999","2022-09-23","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","18","  72.2","16","1015.0","16","994.3","18","999.9"," 0","  3.8","18","  7.8"," 16.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-24","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.0","22","  71.2","21","1015.4","20","994.6","22","999.9"," 0","  4.0","22","  9.3"," 18.5","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.9","18","  70.0","13","1017.1","18","996.1","18","999.9"," 0","  4.1","18","  8.4"," 18.5","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.2","19","  69.0","17","1017.7","17","996.8","19","999.9"," 0","  4.7","19","  9.9"," 17.5","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.2","22","  67.0","16","1017.8","20","996.9","22","999.9"," 0","  3.7","22","  8.7"," 16.7","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  72.9","23","  68.6","19","1016.9","22","995.9","23","999.9"," 0","  4.0","23","  9.5"," 16.5","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.8","24","  69.5","17","1016.2","21","995.4","24","999.9"," 0","  3.7","24","  8.2"," 17.1","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-09-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.0","24","  70.3","24","1017.1","22","996.2","24","999.9"," 0","  3.7","24","  9.5"," 17.5","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.8","24","  69.4","21","1017.6","22","996.7","24","999.9"," 0","  3.9","24","  8.5"," 15.9","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","15","  67.7","13","1017.3","13","996.7","15","999.9"," 0","  3.8","15","  7.4"," 15.5","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.4","16","  65.9","11","1017.5","16","996.5","16","999.9"," 0","  3.7","16","  8.5"," 14.4","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","20","  67.8","19","1016.2","19","995.3","20","999.9"," 0","  3.8","20","  7.4"," 15.0","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.1","24","  71.0","21","1015.8","22","994.9","24","999.9"," 0","  3.3","24","  8.0"," 13.2","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.4","24","9999.9"," 0","1016.3","22","995.3","24","999.9"," 0","  2.6","24"," 11.1"," 22.7","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2022-10-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.6","24","  72.9","14","1015.5","22","994.7","24","999.9"," 0","  4.3","24","  9.9"," 19.4","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
