"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400699999","2022-01-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  68.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  69.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  71.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  72.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  70.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  76.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  72.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  62.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  73.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  72.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 26.0","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-30","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  58.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-01-31","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  72.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  79.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  64.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 14.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  69.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  67.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  69.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  73.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  82.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  72.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  81.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  81.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  80.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-02-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  75.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  75.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  78.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  83.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  84.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  79.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  79.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  79.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  80.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  78.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 22.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  80.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-15","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  81.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-16","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-17","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-18","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-19","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-20","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  81.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-21","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  83.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-22","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-23","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-24","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-25","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  75.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-26","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-27","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-28","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  75.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-29","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-30","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-03-31","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  80.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  77.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  79.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  82.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  81.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  72.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  77.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-11","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  80.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-12","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  73.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  81.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-13","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99400699999","2022-04-14","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
